,0,1,2,3,4
5471,1283.5508848033999,2028.0827584177616,3709.6270531367413,5854.747811721035,9281.715258636203
5472,1283.5517882094064,2028.083334800098,3709.6273575890564,5854.7479855626525,9281.715338574837
5473,1283.552691775671,2028.0839112879758,3709.6276620952585,5854.748159429269,9281.715418513522
5474,1283.553595502213,2028.084487881407,3709.6279666553523,5854.748333320883,9281.71549845226
5475,1283.5544993890514,2028.085064580407,3709.628271269343,5854.748507237494,9281.715578391037
5476,1283.5554034362046,2028.0856413849885,3709.6285759372367,5854.748681179104,9281.715658329844
5477,1283.556307643692,2028.086218295167,3709.6288806590405,5854.74885514571,9281.715738268675
5478,1283.5572120115319,2028.0867953109548,3709.6291854347583,5854.749029137313,9281.715818207522
5479,1283.5581165397437,2028.0873724323667,3709.629490264399,5854.749203153912,9281.715898146373
5480,1283.5590212283466,2028.0879496594162,3709.629795147966,5854.749377195507,9281.715978085225
5481,1283.5599260773593,2028.0885269921168,3709.630100085466,5854.749551262096,9281.716058024074
5482,1283.5608310868006,2028.0891044304828,3709.6304050769077,5854.749725353682,9281.716137962903
5483,1283.5617362566893,2028.0896819745287,3709.630710122293,5854.749899470261,9281.716217901707
5484,1283.562641587045,2028.0902596242677,3709.6310152216292,5854.7500736118345,9281.716297840478
5485,1283.5635470778861,2028.0908373797145,3709.6313203749232,5854.750247778402,9281.716377779212
5486,1283.564452729231,2028.091415240882,3709.631625582182,5854.750421969963,9281.716457717894
5487,1283.5653585410998,2028.0919932077838,3709.631930843409,5854.750596186515,9281.716537656523
5488,1283.566264513511,2028.0925712804349,3709.6322361586112,5854.750770428061,9281.716617595084
5489,1283.5671706464832,2028.093149458849,3709.6325415277947,5854.750944694596,9281.716697533575
5490,1283.5680769400356,2028.0937277430394,3709.632846950966,5854.751118986127,9281.716777471986
5491,1283.5689833941867,2028.0943061330206,3709.633152428131,5854.751293302647,9281.716857410307
5492,1283.569890008956,2028.0948846288056,3709.6334579592944,5854.751467644157,9281.716937348534
5493,1283.5707967843618,2028.0954632304097,3709.633763544464,5854.751642010655,9281.717017286654
5494,1283.5717037204238,2028.096041937845,3709.634069183644,5854.751816402146,9281.717097224662
5495,1283.5726108171607,2028.0966207511267,3709.6343748768413,5854.751990818623,9281.717177162549
5496,1283.5735180745908,2028.097199670268,3709.634680624063,5854.752165260093,9281.71725710031
5497,1283.5744254927336,2028.097778695284,3709.6349864253134,5854.752339726547,9281.717337037933
5498,1283.5753330716077,2028.098357826187,3709.635292280599,5854.752514217991,9281.717416975409
5499,1283.5762408112316,2028.0989370629918,3709.635598189926,5854.752688734422,9281.717496912734
5500,1283.5771487116253,2028.099516405712,3709.6359041532996,5854.7528632758385,9281.717576849898
5501,1283.5780567728068,2028.1000958543618,3709.636210170727,5854.7530378422425,9281.717656786892
5502,1283.5789649947958,2028.100675408954,3709.636516242212,5854.753212433634,9281.717736723707
5503,1283.5798733776103,2028.1012550695036,3709.636822367763,5854.753387050009,9281.717816660343
5504,1283.5807819212696,2028.101834836024,3709.637128547385,5854.753561691369,9281.717896596783
5505,1283.5816906257924,2028.10241470853,3709.6374347810856,5854.753736357714,9281.71797653302
5506,1283.5825994911975,2028.1029946870342,3709.637741068868,5854.7539110490425,9281.718056469048
5507,1283.5835085175042,2028.1035747715507,3709.638047410739,5854.754085765355,9281.71813640486
5508,1283.584417704732,2028.1041549620938,3709.6383538067053,5854.754260506648,9281.718216340445
5509,1283.585327052898,2028.104735258677,3709.6386602567745,5854.754435272926,9281.718296275796
5510,1283.586236562023,2028.1053156613145,3709.638966760948,5854.754610064186,9281.718376210907
5511,1283.5871462321243,2028.10589617002,3709.6392733192356,5854.754784880427,9281.718456145765
5512,1283.588056063221,2028.1064767848081,3709.639579931641,5854.7549597216475,9281.718536080369
5513,1283.588966055333,2028.1070575056913,3709.639886598173,5854.755134587851,9281.718616014701
5514,1283.5898762084785,2028.107638332684,3709.6401933188345,5854.755309479034,9281.718695948764
5515,1283.5907865226764,2028.1082192658012,3709.6405000936334,5854.755484395196,9281.71877588254
5516,1283.5916969979453,2028.108800305055,3709.640806922575,5854.755659336335,9281.718855816027
5517,1283.5926076343044,2028.1093814504602,3709.6411138056646,5854.755834302456,9281.718935749217
5518,1283.593518431773,2028.1099627020303,3709.6414207429098,5854.756009293553,9281.7190156821
5519,1283.5944293903688,2028.1105440597796,3709.641727734315,5854.756184309628,9281.719095614666
5520,1283.5953405101113,2028.1111255237213,3709.642034779886,5854.756359350679,9281.719175546908
5521,1283.5962517910198,2028.1117070938712,3709.642341879631,5854.756534416706,9281.71925547882
5522,1283.5971632331123,2028.1122887702402,3709.6426490335534,5854.756709507711,9281.719335410393
5523,1283.5980748364084,2028.1128705528445,3709.6429562416606,5854.756884623689,9281.719415341615
5524,1283.598986600926,2028.1134524416966,3709.643263503959,5854.757059764643,9281.719495272482
5525,1283.5998985266851,2028.1140344368112,3709.6435708204517,5854.757234930571,9281.719575202987
5526,1283.600810613704,2028.1146165382017,3709.6438781911475,5854.757410121473,9281.719655133116
5527,1283.6017228620015,2028.1151987458816,3709.6441856160523,5854.757585337347,9281.719735062867
5528,1283.602635271596,2028.1157810598665,3709.6444930951716,5854.757760578196,9281.719814992231
5529,1283.603547842507,2028.1163634801678,3709.64480062851,5854.757935844015,9281.719894921194
5530,1283.6044605747534,2028.1169460068006,3709.645108216075,5854.758111134806,9281.719974849755
5531,1283.605373468354,2028.117528639779,3709.645415857872,5854.758286450567,9281.7200547779
5532,1283.6062865233266,2028.118111379117,3709.645723553906,5854.758461791301,9281.720134705625
5533,1283.6071997396912,2028.1186942248273,3709.646031304185,5854.758637157003,9281.720214632918
5534,1283.6081131174662,2028.1192771769245,3709.6463391087136,5854.758812547676,9281.720294559773
5535,1283.6090266566707,2028.119860235423,3709.6466469674965,5854.758987963315,9281.720374486184
5536,1283.609940357323,2028.1204434003355,3709.646954880543,5854.7591634039245,9281.720454412136
5537,1283.610854219442,2028.1210266716769,3709.647262847857,5854.7593388695,9281.720534337628
5538,1283.611768243047,2028.1216100494603,3709.647570869444,5854.759514360044,9281.720614262647
5539,1283.6126824281562,2028.1221935337,3709.6478789453113,5854.759689875554,9281.720694187188
5540,1283.613596774789,2028.1227771244091,3709.6481870754633,5854.759865416031,9281.720774111242
5541,1283.614511282964,2028.1233608216016,3709.6484952599067,5854.760040981473,9281.720854034798
5542,1283.6154259526998,2028.1239446252932,3709.648803498648,5854.760216571878,9281.720933957851
5543,1283.616340784015,2028.1245285354962,3709.6491117916926,5854.760392187249,9281.721013880391
5544,1283.617255776929,2028.1251125522238,3709.6494201390447,5854.760567827582,9281.721093802409
5545,1283.6181709314603,2028.1256966754909,3709.649728540713,5854.76074349288,9281.7211737239
5546,1283.619086247628,2028.126280905311,3709.650036996702,5854.760919183139,9281.721253644851
5547,1283.6200017254507,2028.126865241698,3709.6503455070188,5854.76109489836,9281.721333565258
5548,1283.620917364947,2028.127449684666,3709.650654071668,5854.761270638543,9281.721413485111
5549,1283.6218331661355,2028.1280342342286,3709.650962690656,5854.761446403685,9281.721493404402
5550,1283.6227491290356,2028.128618890399,3709.6512713639886,5854.761622193789,9281.72157332312
5551,1283.6236652536659,2028.1292036531916,3709.6515800916723,5854.761798008853,9281.721653241262
5552,1283.6245815400446,2028.129788522621,3709.651888873712,5854.761973848874,9281.721733158814
5553,1283.625497988191,2028.1303734986996,3709.652197710116,5854.762149713854,9281.721813075774
5554,1283.626414598124,2028.1309585814429,3709.652506600886,5854.762325603792,9281.721892992127
5555,1283.6273313698623,2028.1315437708624,3709.652815546031,5854.762501518687,9281.721972907868
5556,1283.628248303424,2028.1321290669744,3709.6531245455567,5854.762677458538,9281.722052822988
5557,1283.629165398829,2028.1327144697914,3709.6534335994675,5854.762853423343,9281.72213273748
5558,1283.6300826560953,2028.1332999793274,3709.65374270777,5854.763029413106,9281.722212651335
5559,1283.6310000752417,2028.1338855955967,3709.654051870472,5854.763205427821,9281.722292564544
5560,1283.6319176562868,2028.1344713186124,3709.6543610875774,5854.763381467491,9281.722372477097
5561,1283.6328353992508,2028.1350571483888,3709.6546703590934,5854.763557532115,9281.72245238899
5562,1283.6337533041503,2028.1356430849394,3709.6549796850236,5854.763733621692,9281.722532300211
5563,1283.6346713710057,2028.136229128279,3709.655289065376,5854.76390973622,9281.722612210751
5564,1283.635589599835,2028.13681527842,3709.655598500156,5854.764085875701,9281.722692120607
5565,1283.6365079906568,2028.1374015353767,3709.65590798937,5854.764262040131,9281.722772029767
5566,1283.6374265434906,2028.1379878991636,3709.6562175330223,5854.764438229512,9281.72285193822
5567,1283.6383452583545,2028.138574369794,3709.6565271311197,5854.764614443842,9281.722931845961
5568,1283.6392641352672,2028.1391609472817,3709.6568367836685,5854.764790683121,9281.723011752982
5569,1283.6401831742482,2028.1397476316406,3709.657146490675,5854.7649669473485,9281.72309165927
5570,1283.6411023753155,2028.1403344228845,3709.657456252143,5854.765143236524,9281.723171564825
5571,1283.642021738488,2028.1409213210275,3709.657766068081,5854.765319550644,9281.723251469632
5572,1283.6429412637845,2028.1415083260829,3709.6580759384938,5854.765495889713,9281.723331373682
5573,1283.643860951224,2028.1420954380649,3709.6583858633867,5854.765672253726,9281.72341127697
5574,1283.644780800825,2028.1426826569875,3709.658695842765,5854.765848642684,9281.723491179486
5575,1283.645700812606,2028.143269982864,3709.659005876637,5854.766025056588,9281.72357108122
5576,1283.6466209865857,2028.1438574157087,3709.659315965007,5854.766201495434,9281.723650982169
5577,1283.6475413227834,2028.1444449555352,3709.659626107883,5854.766377959223,9281.723730882317
5578,1283.6484618212173,2028.1450326023562,3709.659936305266,5854.766554447955,9281.723810781661
5579,1283.6493824819063,2028.145620356188,3709.660246557167,5854.766730961628,9281.723890680194
5580,1283.6503033048689,2028.1462082170422,3709.660556863588,5854.766907500242,9281.723970577903
5581,1283.6512242901244,2028.146796184934,3709.660867224538,5854.767084063797,9281.72405047478
5582,1283.652145437691,2028.1473842598764,3709.6611776400214,5854.767260652289,9281.72413037082
5583,1283.6530667475874,2028.1479724418837,3709.6614881100436,5854.767437265721,9281.724210266011
5584,1283.6539882198329,2028.1485607309687,3709.661798634612,5854.767613904091,9281.724290160344
5585,1283.6549098544451,2028.1491491271468,3709.6621092137307,5854.767790567399,9281.724370053813
5586,1283.6558316514436,2028.1497376304305,3709.6624198474065,5854.767967255644,9281.72444994641
5587,1283.656753610847,2028.1503262408346,3709.662730535647,5854.768143968825,9281.724529838124
5588,1283.6576757326739,2028.1509149583717,3709.663041278454,5854.768320706939,9281.724609728948
5589,1283.6585980169425,2028.151503783057,3709.663352075837,5854.768497469992,9281.724689618875
5590,1283.6595204636724,2028.1520927149033,3709.6636629278005,5854.768674257975,9281.724769507893
5591,1283.6604430728817,2028.1526817539245,3709.6639738343497,5854.768851070894,9281.724849395996
5592,1283.661365844589,2028.1532709001349,3709.664284795492,5854.769027908745,9281.724929283175
5593,1283.6622887788133,2028.1538601535478,3709.664595811233,5854.769204771528,9281.725009169419
5594,1283.663211875573,2028.1544495141775,3709.6649068815773,5854.769381659242,9281.725089054724
5595,1283.6641351348871,2028.1550389820372,3709.665218006532,5854.769558571886,9281.725168939078
5596,1283.6650585567745,2028.1556285571417,3709.6655291861007,5854.769735509459,9281.725248822473
5597,1283.6659821412527,2028.1562182395041,3709.6658404202944,5854.769912471961,9281.7253287049
5598,1283.6669058883415,2028.1568080291374,3709.666151709113,5854.770089459393,9281.725408586353
5599,1283.6678297980595,2028.1573979260565,3709.666463052566,5854.770266471751,9281.725488466822
5600,1283.6687538704255,2028.1579879302756,3709.666774450658,5854.770443509035,9281.725568346297
5601,1283.669678105457,2028.158578041807,3709.667085903396,5854.770620571246,9281.725648224772
5602,1283.6706025031738,2028.1591682606659,3709.6673974107835,5854.770797658382,9281.725728102236
5603,1283.6715270635939,2028.1597585868656,3709.6677089728278,5854.770974770443,9281.725807978682
5604,1283.672451786737,2028.1603490204197,3709.6680205895354,5854.771151907428,9281.725887854102
5605,1283.6733766726206,2028.160939561342,3709.6683322609124,5854.7713290693355,9281.725967728484
5606,1283.6743017212636,2028.161530209646,3709.6686439869627,5854.7715062561665,9281.72604760182
5607,1283.6752269326848,2028.1621209653463,3709.668955767694,5854.771683467917,9281.726127474109
5608,1283.676152306903,2028.1627118284568,3709.66926760311,5854.771860704589,9281.726207345333
5609,1283.6770778439372,2028.16330279899,3709.6695794932198,5854.7720379661805,9281.726287215488
5610,1283.678003543805,2028.1638938769604,3709.6698914380254,5854.772215252691,9281.726367084564
5611,1283.6789294065259,2028.1644850623827,3709.6702034375357,5854.772392564121,9281.726446952554
5612,1283.6798554321178,2028.165076355269,3709.670515491756,5854.77256990047,9281.726526819446
5613,1283.6807816206008,2028.1656677556343,3709.6708276006916,5854.7727472617335,9281.726606685237
5614,1283.6817079719915,2028.166259263492,3709.671139764346,5854.772924647916,9281.726686549911
5615,1283.6826344863098,2028.166850878856,3709.671451982729,5854.773102059013,9281.726766413465
5616,1283.6835611635743,2028.16744260174,3709.6717642558456,5854.773279495024,9281.72684627589
5617,1283.6844880038032,2028.1680344321574,3709.672076583701,5854.773456955949,9281.726926137173
5618,1283.6854150070155,2028.1686263701224,3709.6723889663,5854.773634441788,9281.72700599731
5619,1283.6863421732296,2028.1692184156489,3709.6727014036483,5854.77381195254,9281.727085856288
5620,1283.6872695024645,2028.16981056875,3709.6730138957546,5854.7739894882025,9281.727165714105
5621,1283.688196994738,2028.1704028294398,3709.673326442622,5854.774167048775,9281.727245570746
5622,1283.68912465007,2028.1709951977332,3709.6736390442575,5854.77434463426,9281.727325426205
5623,1283.6900524684777,2028.1715876736425,3709.6739517006663,5854.774522244652,9281.727405280473
5624,1283.6909804499805,2028.1721802571822,3709.6742644118563,5854.774699879952,9281.727485133542
5625,1283.691908594597,2028.1727729483655,3709.674577177829,5854.774877540161,9281.7275649854
5626,1283.6928369023453,2028.1733657472066,3709.674889998594,5854.775055225276,9281.72764483604
5627,1283.6937653732446,2028.1739586537194,3709.675202874157,5854.775232935297,9281.727724685456
