,0,1,2,3,4
2406,536539854.42542684,843106871.137398,1530025885.6256773,2397507128.272004,3767032802.410767
2407,536852469.68265384,843600011.306042,1530925288.4721928,2398922624.7470417,3769268905.4246063
2408,537165155.2433606,844093262.2639948,1531824893.2837105,2400338439.039725,3771505510.47964
2409,537477911.1233804,844586624.0361644,1532724700.1055968,2401754571.2214165,3773742617.688592
2410,537790737.3385539,845080096.6474606,1533624708.9832184,2403171021.363499,3775980227.164211
2411,538103633.9047203,845573680.1227987,1534524919.9619596,2404587789.5373707,3778218339.0192676
2412,538416600.8377267,846067374.4871019,1535425333.0872095,2406004875.814446,3780456953.3665614
2413,538729638.1534175,846561179.7652984,1536325948.4043705,2407422280.2661514,3782696070.3189178
2414,539042745.8676492,847055095.9823201,1537226765.9588559,2408840002.9639335,3784935689.9891863
2415,539355923.9962754,847549123.1631083,1538127785.7960856,2410258043.979255,3787175812.490239
2416,539669172.5551547,848043261.3326043,1539029007.9614937,2411676403.3835945,3789416437.934976
2417,539982491.5601512,848537510.5157607,1539930432.5005221,2413095081.248443,3791657566.436324
2418,540295881.0271302,849031870.7375319,1540832059.4586222,2414514077.645313,3793899198.107233
2419,540609340.971964,849526342.022881,1541733888.8812585,2415933392.645728,3796141333.060679
2420,540922871.4105235,850020924.3967733,1542635920.8139045,2417353026.3212295,3798383971.4096637
2421,541236472.3586866,850515617.8841825,1543538155.3020413,2418772978.7433786,3800627113.267214
2422,541550143.8323349,851010422.510087,1544440592.3911638,2420193249.9837465,3802870758.7463794
2423,541863885.8473512,851505338.29947,1545343232.1267772,2421613840.1139226,3805114907.960242
2424,542177698.4196266,852000365.2773198,1546246074.5543916,2423034749.205518,3807359561.0219007
2425,542491581.5650486,852495503.4686338,1547149119.7195344,2424455977.330148,3809604718.044485
2426,542805535.2995148,852990752.8984125,1548052367.66774,2425877524.5594563,3811850379.14115
2427,543119559.6389234,853486113.5916598,1548955818.4445531,2427299390.9650955,3814096544.4250712
2428,543433654.5991759,853981585.5733912,1549859472.0955262,2428721576.618735,3816343214.009457
2429,543747820.1961784,854477168.868623,1550763328.6662273,2430144081.592063,3818590388.0075336
2430,544062056.4458413,854972863.5023762,1551667388.20223,2431566905.9567814,3820838066.53256
2431,544376363.3640777,855468669.4996825,1552571650.7491198,2432990049.7846093,3823086249.697814
2432,544690740.9668024,855964586.8855758,1553476116.3524926,2434413513.147282,3825334937.616603
2433,545005189.269938,856460615.6850947,1554380785.0579557,2435837296.1165485,3827584130.4022593
2434,545319708.2894076,856956755.9232864,1555285656.9111247,2437261398.7641788,3829833828.168138
2435,545634298.041137,857453007.6252043,1556190731.9576259,2438685821.161954,3832084031.027623
2436,545948958.5410588,857949370.8159013,1557096010.2430973,2440110563.381674,3834334739.094123
2437,546263689.805108,858445845.5204424,1558001491.813185,2441535625.4951525,3836585952.4810696
2438,546578491.8492209,858942431.7638948,1558907176.7135453,2442961007.574225,3838837671.3019233
2439,546893364.6893415,859439129.5713356,1559813064.9898481,2444386709.6907363,3841089895.6701665
2440,547208308.3414148,859935938.9678391,1560719156.687769,2445812731.916551,3843342625.6993103
2441,547523322.8213878,860432859.9784955,1561625451.8529983,2447239074.32355,3845595861.5028896
2442,547838408.1452162,860929892.628394,1562531950.5312324,2448665736.983627,3847849603.194466
2443,548153564.3288537,861427036.9426302,1563438652.7681816,2450092719.9686956,3850103850.8876257
2444,548468791.3882608,861924292.946308,1564345558.609563,2451520023.3506856,3852358604.69598
2445,548784089.339401,862421660.6645334,1565252668.1011066,2452947647.20154,3854613864.733166
2446,549099458.1982425,862919140.1224209,1566159981.2885532,2454375591.59322,3856869631.1128454
2447,549414897.9807549,863416731.3450899,1567067498.2176514,2455803856.5977,3859125903.9487095
2448,549730408.7029133,863914434.3576646,1567975218.9341605,2457232442.286978,3861382683.3544707
2449,550045990.3806939,864412249.1852765,1568883143.4838505,2458661348.7330585,3863639969.443869
2450,550361643.0300792,864910175.8530599,1569791271.912505,2460090576.00797,3865897762.3306675
2451,550677366.6670551,865408214.3861594,1570699604.2659113,2461520124.1837525,3868156062.128659
2452,550993161.3076078,865906364.8097194,1571608140.5898716,2462949993.332464,3870414868.951658
2453,551309026.9677322,866404627.1488937,1572516880.9301975,2464380183.526179,3872674182.913504
2454,551624963.6634227,866903001.4288425,1573425825.3327127,2465810694.836986,3874934004.1280713
2455,551940971.4106808,867401487.6747284,1574334973.8432472,2467241527.336992,3877194332.709244
2456,552257050.225507,867900085.9117237,1575244326.507642,2468672681.098321,3879455168.770945
2457,552573200.1239096,868398796.1650017,1576153883.3717515,2470104156.193109,3881716512.4271193
2458,552889421.1218983,868897618.4597459,1577063644.4814384,2471535952.6935134,3883978363.791734
2459,553205713.2354879,869396552.8211433,1577973609.882577,2472968070.671703,3886240722.978783
2460,553522076.4806948,869895599.2743843,1578883779.6210494,2474400510.199867,3888503590.102291
2461,553838510.8735416,870394757.8446686,1579794153.7427487,2475833271.350207,3890766965.2763
2462,554155016.430051,870894028.5572006,1580704732.2935808,2477266354.194944,3893030848.6148853
2463,554471593.1662537,871393411.4371907,1581615515.3194575,2478699758.806313,3895295240.232141
2464,554788241.0981821,871892906.5098534,1582526502.8663065,2480133485.256568,3897560140.242193
2465,555104960.24187,872392513.8004104,1583437694.9800622,2481567533.6179748,3899825548.759188
2466,555421750.6133578,872892233.3340873,1584349091.7066696,2483001903.96282,3902091465.897304
2467,555738612.2286876,873392065.1361171,1585260693.0920837,2484436596.363402,3904357891.7707357
2468,556055545.1039064,873892009.2317386,1586172499.1822724,2485871610.8920407,3906624826.4937105
2469,556372549.2550651,874392065.6461947,1587084510.0232086,2487306947.621066,3908892270.1804814
2470,556689624.6982158,874892234.4047352,1587996725.660884,2488742606.6228294,3911160222.945324
2471,557006771.449418,875392515.5326159,1588909146.1412911,2490178587.9696984,3913428684.9025416
2472,557323989.5247313,875892909.055098,1589821771.5104387,2491614891.7340508,3915697656.1664596
2473,557641278.9402215,876393414.9974453,1590734601.8143444,2493051517.9882884,3917967136.851435
2474,557958639.7119552,876894033.384933,1591647637.099039,2494488466.8048253,3920237127.0718474
2475,558276071.8560061,877394764.2428385,1592560877.4105556,2495925738.25609,3922507626.9421005
2476,558593575.3884485,877895607.5964448,1593474322.7949474,2497363332.414533,3924778636.5766253
2477,558911150.3253627,878396563.4710401,1594387973.2982717,2498801249.3526144,3927050156.089879
2478,559228796.6828322,878897631.8919209,1595301828.9665976,2500239489.1428156,3929322185.596344
2479,559546514.4769413,879398812.884388,1596215889.8460054,2501678051.85763,3931594725.2105265
2480,559864303.7237803,879900106.4737471,1597130155.982585,2503116937.56957,3933867775.046963
2481,560182164.4394449,880401512.6853114,1598044627.4224372,2504556146.3511677,3936141335.220212
2482,560500096.640031,880903031.5443971,1598959304.2116728,2505995678.2749653,3938415405.8448567
2483,560818100.3416394,881404663.0763279,1599874186.3964124,2507435533.4135227,3940689987.03551
2484,561136175.5603768,881906407.3064331,1600789274.0227876,2508875711.83942,3942965078.9068093
2485,561454322.3123477,882408264.2600482,1601704567.1369398,2510316213.6252484,3945240681.5734153
2486,561772540.6136681,882910233.9625132,1602620065.7850237,2511757038.8436184,3947516795.150016
2487,562090830.4804506,883412316.4391749,1603535770.0131989,2513198187.567156,3949793419.7513256
2488,562409191.9288161,883914511.7153852,1604451679.8676395,2514639659.868505,3952070555.4920826
2489,562727624.9748869,884416819.8165,1605367795.3945303,2516081455.8203225,3954348202.4870553
2490,563046129.6347901,884919240.7678852,1606284116.6400635,2517523575.4952836,3956626360.8510327
2491,563364705.9246547,885421774.5949091,1607200643.650443,2518966018.9660816,3958905030.6988316
2492,563683353.8606143,885924421.3229456,1608117376.4718828,2520408786.3054233,3961184212.1452956
2493,564002073.458806,886427180.9773763,1609034315.15061,2521851877.58603,3963463905.3052936
2494,564320864.7353729,886930053.5835861,1609951459.7328591,2523295292.8806458,3965744110.293717
2495,564639727.7064601,887433039.1669691,1610868810.2648745,2524739032.2620254,3968024827.2254887
2496,564958662.3882126,887936137.7529209,1611786366.792913,2526183095.8029447,3970306056.215553
2497,565277668.7967849,888439349.3668463,1612704129.3632429,2527627483.5761905,3972587797.378881
2498,565596746.9483302,888942674.0341519,1613622098.0221376,2529072195.654568,3974870050.830473
2499,565915896.8590112,889446111.7802563,1614540272.8158865,2530517232.1109,3977152816.68535
2500,566235118.544989,889949662.6305768,1615458653.7907865,2531962593.018027,3979436095.0585623
2501,566554412.022431,890453326.6105415,1616377240.9931445,2533408278.4488015,3981719886.065183
2502,566873777.307505,890957103.7455812,1617296034.4692826,2534854288.4760947,3984004189.820315
2503,567193214.4163883,891460994.0611334,1618215034.2655263,2536300623.1727943,3986289006.4390836
2504,567512723.3652564,891964997.5826433,1619134240.428215,2537747282.611804,3988574336.036641
2505,567832304.1702901,892469114.3355589,1620053653.003699,2539194266.8660455,3990860178.728168
2506,568151956.847676,892973344.3453357,1620973272.0383391,2540641576.008454,3993146534.6288652
2507,568471681.4136016,893477687.6374317,1621893097.5785058,2542089210.1119833,3995433403.853964
2508,568791477.884258,893982144.2373174,1622813129.670578,2543537169.2496023,3997720786.518722
2509,569111346.2758428,894486714.1704603,1623733368.3609502,2544985453.4942975,4000008682.738417
2510,569431286.604555,894991397.4623421,1624653813.6960204,2546434062.91907,4002297092.628361
2511,569751298.8865969,895496194.1384451,1625574465.7222047,2547882997.5969396,4004586016.303887
2512,570071383.1381774,896001104.2242573,1626495324.485921,2549332257.6009398,4006875453.880352
2513,570391539.3755038,896506127.7452738,1627416390.0336063,2550781843.0041223,4009165405.473142
2514,570711767.6147933,897011264.7269977,1628337662.4117043,2552231753.879556,4011455871.1976695
2515,571032067.8722607,897516515.1949334,1629259141.6666646,2553681990.300324,4013746851.16937
2516,571352440.1641299,898021879.1745937,1630180827.8449554,2555132552.3395267,4016038345.5037093
2517,571672884.5066253,898527356.691495,1631102720.99305,2556583440.070282,4018330354.316174
2518,571993400.9159758,899032947.7711637,1632024821.1574345,2558034653.5657215,4020622877.7222786
2519,572313989.4084125,899538652.4391277,1632947128.3846023,2559486192.8989983,4022915915.837566
2520,572634650.0001724,900044470.7209215,1633869642.7210622,2560938058.143274,4025209468.7776017
2521,572955382.7074958,900550402.6420877,1634792364.2133288,2562390249.3717356,4027503536.6579785
2522,573276187.5466267,901056448.2281731,1635715292.9079313,2563842766.657581,4029798119.5943155
2523,573597064.5338103,901562607.5047272,1636638428.851405,2565295610.0740232,4032093217.7022576
2524,573918013.685297,902068880.4973121,1637561772.090298,2566748779.694298,4034388831.0974755
2525,574239035.0173446,902575267.2314876,1638485322.671168,2568202275.591652,4036684959.8956656
2526,574560128.5462085,903081767.7328273,1639409080.6405876,2569656097.8393497,4038981604.212549
2527,574881294.2881505,903588382.0269051,1640333046.0451307,2571110246.5106735,4041278764.163876
2528,575202532.2594367,904095110.1393002,1641257218.9313912,2572564721.6789184,4043576439.865422
2529,575523842.4763366,904601952.0956036,1642181599.3459663,2574019523.4174023,4045874631.432985
2530,575845224.9551219,905108907.9214046,1643106187.3354697,2575474651.7994533,4048173338.982393
2531,576166679.7120705,905615977.6423013,1644030982.9465199,2576930106.898421,4050472562.629496
2532,576488206.7634612,906123161.2839017,1644955986.2257493,2578385888.7876663,4052772302.490176
2533,576809806.1255789,906630458.8718121,1645881197.2198005,2579841997.5405707,4055072558.680338
2534,577131477.8147109,907137870.4316509,1646806615.9753256,2581298433.2305317,4057373331.315909
2535,577453221.8471483,907645395.9890369,1647732242.5389886,2582755195.9309607,4059674620.5128493
2536,577775038.2391849,908153035.5695996,1648658076.9574614,2584212285.715287,4061976426.387139
2537,578096927.0071216,908660789.1989719,1649584119.2774298,2585669702.6569586,4064278749.054786
2538,578418888.167257,909168656.9027908,1650510369.5455856,2587127446.8294363,4066581588.6318283
2539,578740921.7359014,909676638.7067031,1651436827.8086367,2588585518.3062005,4068884945.2343245
2540,579063027.7293608,910184734.6363568,1652363494.1132972,2590043917.160745,4071188818.9783626
2541,579385206.1639502,910692944.71741,1653290368.5062935,2591502643.4665856,4073493209.9800534
2542,579707457.0559863,911201268.9755244,1654217451.0343616,2592961697.297244,4075798118.3555374
2543,580029780.4217894,911709707.4363674,1655144741.7442477,2594421078.726271,4078103544.2209797
2544,580352176.2776845,912218260.1256117,1656072240.6827102,2595880787.8272257,4080409487.692571
2545,580674644.6399982,912726927.0689372,1656999947.896518,2597340824.673688,4082715948.886529
2546,580997185.5250652,913235708.2920287,1657927863.4324484,2598801189.3392506,4085022927.919095
2547,581319798.9492176,913744603.8205774,1658855987.3372912,2600261881.8975263,4087330424.9065423
2548,581642484.928796,914253613.6802791,1659784319.6578448,2601722902.42214,4089638439.9651637
2549,581965243.4801425,914762737.8968359,1660712860.4409194,2603184250.986739,4091946973.2112813
2550,582288074.6196043,915271976.4959573,1661641609.733337,2604645927.6649833,4094256024.761243
2551,582610978.3635327,915781329.503358,1662570567.5819268,2606107932.5305476,4096565594.7314205
2552,582933954.7282789,916290796.9447541,1663499734.0335305,2607570265.657129,4098875683.2382183
2553,583257003.7302009,916800378.8458755,1664429109.1350029,2609032927.118435,4101186290.398059
2554,583580125.3856621,917310075.2324492,1665358692.933202,2610495916.988195,4103497416.3273945
2555,583903319.711026,917819886.1302161,1666288485.475005,2611959235.3401494,4105809061.142707
2556,584226586.7226609,918329811.5649164,1667218486.8072932,2613422882.2480636,4108121224.9604964
2557,584549926.4369396,918839851.5622995,1668148696.9769616,2614886857.785709,4110433907.8972974
2558,584873338.8702376,919350006.1481211,1669079116.0309157,2616351162.0268807,4112747110.0696635
