,0,1,2,3,4
6063,2537035175.2846828,4007011501.8825326,7321202911.513613,11545392963.851828,18298779267.91913
6064,2537803499.0277205,4008224265.1872907,7323418321.205967,11548886477.652338,18304315905.57276
6065,2538571995.8336387,4009437301.1324167,7325634228.471972,11552380775.890911,18309853786.306232
6066,2539340665.7415214,4010650609.7792687,7327850633.423413,11555875858.743696,18315392910.398632
6067,2540109508.7904506,4011864191.1892133,7330067536.172097,11559371726.386885,18320933278.129112
6068,2540878525.0195255,4013078045.423635,7332284936.82986,11562868378.99671,18326474889.77689
6069,2541647714.4678507,4014292172.54393,7334502835.508562,11566365816.749435,18332017745.621243
6070,2542417077.1745377,4015506572.6115146,7336721232.320091,11569864039.821383,18337561845.941513
6071,2543186613.1787114,4016721245.68781,7338940127.376361,11573363048.38889,18343107191.0171
6072,2543956322.519503,4017936191.834255,7341159520.789301,11576862842.628351,18348653781.127487
6073,2544726205.236055,4019151411.1123047,7343379412.6708765,11580363422.716196,18354201616.552185
6074,2545496261.3675127,4020366903.583424,7345599803.133073,11583864788.828892,18359750697.570793
6075,2546266490.953037,4021582669.309095,7347820692.287901,11587366941.142954,18365301024.462967
6076,2547036894.031793,4022798708.350812,7350042080.247397,11590869879.834913,18370852597.508423
6077,2547807470.6429605,4024015020.770083,7352263967.123627,11594373605.081371,18376405416.986942
6078,2548578220.825722,4025231606.6284275,7354486353.028671,11597878117.05895,18381959483.178368
6079,2549349144.619269,4026448465.9873857,7356709238.074649,11601383415.944317,18387514796.362606
6080,2550120242.0628085,4027665598.9085054,7358932622.37369,11604889501.914173,18393071356.819626
6081,2550891513.195548,4028883005.453351,7361156506.037963,11608396375.145273,18398629164.82946
6082,2551662958.0567102,4030100685.683499,7363380889.179654,11611904035.8144,18404188220.6722
6083,2552434576.6855245,4031318639.6605415,7365605771.910975,11615412484.098373,18409748524.628006
6084,2553206369.121228,4032536867.4460864,7367831154.344169,11618921720.174068,18415310076.977104
6085,2553978335.403068,4033755369.10175,7370057036.591493,11622431744.218382,18420872877.999767
6086,2554750475.570301,4034974144.6891656,7372283418.765239,11625942556.408257,18426436927.97635
6087,2555522789.662192,4036193194.2699804,7374510300.977722,11629454156.920687,18432002227.187256
6088,2556295277.718014,4037412517.905857,7376737683.341279,11632966545.932688,18437568775.912956
6089,2557067939.777048,4038632115.65847,7378965565.968275,11636479723.621325,18443136574.433994
6090,2557840775.8785887,4039851987.589506,7381193948.971102,11639993690.163702,18448705623.030964
6091,2558613786.061935,4041072133.7606716,7383422832.462171,11643508445.736963,18454275921.984524
6092,2559386970.366398,4042292554.233681,7385652216.553924,11647023990.51829,18459847471.5754
6093,2560160328.8312926,4043513249.070263,7387882101.358828,11650540324.684908,18465420272.084377
6094,2560933861.4959483,4044734218.3321633,7390112486.989372,11654057448.41408,18470994323.792313
6095,2561707568.3997,4045955462.0811424,7392343373.558073,11657575361.883106,18476569626.980114
6096,2562481449.5818944,4047176980.378971,7394574761.177471,11661094065.26933,18482146181.928757
6097,2563255505.0818825,4048398773.287433,7396806649.960134,11664613558.75013,18487723988.91928
6098,2564029734.939031,4049620840.8683333,7399039040.018652,11668133842.502932,18493303048.232796
6099,2564804139.1927094,4050843183.1834803,7401271931.465647,11671654916.705196,18498883360.15046
6100,2565578717.882298,4052065800.294708,7403505324.413758,11675176781.534424,18504464924.953495
6101,2566353471.0471864,4053288692.2638545,7405739218.975652,11678699437.168163,18510047742.92321
6102,2567128398.7267733,4054511859.1527743,7407973615.264023,11682222883.783985,18515631814.340946
6103,2567903500.960469,4055735301.02334,7410208513.391592,11685747121.559517,18521217139.488132
6104,2568678777.7876854,4056959017.937438,7412443913.471102,11689272150.672419,18526803718.64624
6105,2569454229.2478495,4058183009.9569597,7414679815.61532,11692797971.30039,18532391552.096817
6106,2570229855.380396,4059407277.143821,7416916219.937042,11696324583.621174,18537980640.121475
6107,2571005656.224769,4060631819.5599446,7419153126.549089,11699851987.812551,18543570983.001877
6108,2571781631.820421,4061856637.2672734,7421390535.564304,11703380184.05234,18549162581.019768
6109,2572557782.206809,4063081730.3277583,7423628447.095559,11706909172.518402,18554755434.456936
6110,2573334107.423406,4064307098.803368,7425866861.255749,11710438953.388641,18560349543.595245
6111,2574110607.509691,4065532742.756084,7428105778.157798,11713969526.840992,18565944908.716618
6112,2574887282.505152,4066758662.2479014,7430345197.914647,11717500893.053438,18571541530.103046
6113,2575664132.449285,4067984857.3408284,7432585120.639274,11721033052.203997,18577139408.036575
6114,2576441157.3815956,4069211328.09689,7434825546.4446745,11724566004.470736,18582738542.79932
6115,2577218357.341599,4070438074.5781236,7437066475.44387,11728099750.031752,18588338934.673462
6116,2577995732.36882,4071665096.8465796,7439307907.749911,11731634289.065182,18593940583.94123
6117,2578773282.502789,4072892394.964325,7441549843.475871,11735169621.74921,18599543490.88494
6118,2579551007.783051,4074119968.993435,7443792282.734848,11738705748.26206,18605147655.78696
6119,2580328908.249153,4075347818.9960074,7446035225.639968,11742242668.781984,18610753078.92971
6120,2581106983.9406557,4076575945.0341487,7448278672.3043785,11745780383.487291,18616359760.595695
6121,2581885234.8971267,4077804347.1699777,7450522622.841258,11749318892.55632,18621967701.067463
6122,2582663661.158146,4079033025.465632,7452767077.363805,11752858196.167446,18627576900.62764
6123,2583442262.7632985,4080261979.98326,7455012035.985247,11756398294.49909,18633187359.558914
6124,2584221039.752181,4081491210.785026,7457257498.818835,11759939187.729723,18638799078.144028
6125,2584999992.164394,4082720717.933106,7459503465.977848,11763480876.03783,18644412056.66579
6126,2585779120.039555,4083950501.489691,7461749937.575587,11767023359.601967,18650026295.407078
6127,2586558423.417285,4085180561.516987,7463996913.72538,11770566638.600706,18655641794.65083
6128,2587337902.3372164,4086410898.077215,7466244394.54058,11774110713.212671,18661258554.680046
6129,2588117556.838986,4087641511.232607,7468492380.134567,11777655583.616526,18666876575.777794
6130,2588897386.962246,4088872401.0454097,7470740870.620747,11781201249.990965,18672495858.22721
6131,2589677392.7466536,4090103567.577886,7472989866.112547,11784747712.514736,18678116402.31147
6132,2590457574.2318783,4091335010.89231,7475239366.723425,11788294971.366615,18683738208.313847
6133,2591237931.457593,4092566731.0509725,7477489372.566861,11791843026.725428,18689361276.517647
6134,2592018464.4634852,4093798728.1161766,7479739883.756363,11795391878.770037,18694985607.20626
6135,2592799173.289248,4095031002.150238,7481990900.405459,11798941527.679342,18700611200.66313
6136,2593580057.9745855,4096263553.2154946,7484242422.627712,11802491973.63229,18706238057.171772
6137,2594361118.5592093,4097496381.3742833,7486494450.5367,11806043216.807858,18711866177.01575
6138,2595142355.0828395,4098729486.688969,7488746984.246037,11809595257.385073,18717495560.478714
6139,2595923767.585209,4099962869.2219276,7491000023.869353,11813148095.542992,18723126207.844353
6140,2596705356.1060553,4101196529.0355425,7493253569.520307,11816701731.46072,18728758119.396446
6141,2597487120.6851263,4102430466.192215,7495507621.312585,11820256165.317402,18734391295.418808
6142,2598269061.36218,4103664680.7543674,7497762179.359903,11823811397.292221,18740025736.195343
6143,2599051178.1769834,4104899172.7844243,7500017243.775992,11827367427.564404,18745661442.010006
6144,2599833471.1693106,4106133942.3448305,7502272814.674614,11830924256.31321,18751298413.146805
6145,2600615940.3789434,4107368989.4980464,7504528892.169559,11834481883.71794,18756936649.88984
6146,2601398585.845682,4108604314.3065424,7506785476.374637,11838040309.957947,18762576152.523247
6147,2602181407.609322,4109839916.832804,7509042567.4036875,11841599535.212616,18768216921.33124
6148,2602964405.7096786,4111075797.139335,7511300165.370575,11845159559.661362,18773858956.5981
6149,2603747580.1865687,4112311955.2886496,7513558270.389192,11848720383.48366,18779502258.608154
6150,2604530931.0798264,4113548391.343273,7515816882.573449,11852282006.859013,18785146827.64581
6151,2605314458.429287,4114785105.36575,7518076002.0372925,11855844429.966965,18790792663.99554
6152,2606098162.274797,4116022097.4186378,7520335628.894686,11859407652.987097,18796439767.941868
6153,2606882042.6562157,4117259367.564507,7522595763.259622,11862971676.099049,18802088139.76939
6154,2607666099.6134067,4118496915.8659425,7524856405.246117,11866536499.482481,18807737779.76277
6155,2608450333.1862445,4119734742.3855433,7527117554.968215,11870102123.317099,18813388688.206715
6156,2609234743.414614,4120972847.185923,7529379212.539988,11873668547.782652,18819040865.38602
6157,2610019330.3384066,4122211230.3297076,7531641378.075525,11877235773.058928,18824694311.585545
6158,2610804093.9975243,4123449891.879542,7533904051.688954,11880803799.325752,18830349027.090187
6159,2611589034.4318776,4124688831.89808,7536167233.494415,11884372626.762999,18836005012.184937
6160,2612374151.6813865,4125928050.4479885,7538430923.60608,11887942255.550573,18841662267.154827
6161,2613159445.7859797,4127167547.5919566,7540695122.13815,11891512685.86843,18847320792.284973
6162,2613944916.7855954,4128407323.3926787,7542959829.204846,11895083917.89655,18852980587.860535
6163,2614730564.7201805,4129647377.9128656,7545225044.920416,11898655951.814974,18858641654.16675
6164,2615516389.6296897,4130887711.2152476,7547490769.399136,11902228787.803768,18864303991.48892
6165,2616302391.5540886,4132128323.362562,7549757002.755304,11905802426.04304,18869967600.1124
6166,2617088570.533352,4133369214.417566,7552023745.103247,11909376866.712946,18875632480.32262
6167,2617874926.6074634,4134610384.443026,7554290996.557316,11912952109.993677,18881298632.405075
6168,2618661459.8164124,4135851833.5017276,7556558757.231888,11916528156.065464,18886966056.6453
6169,2619448170.200203,4137093561.656464,7558827027.241367,11920105005.108582,18892634753.328938
6170,2620235057.7988443,4138335568.9700494,7561095806.700177,11923682657.303343,18898304722.741653
6171,2621022122.652354,4139577855.505308,7563365095.722778,11927261112.830105,18903975965.1692
6172,2621809364.8007627,4140820421.325078,7565634894.42365,11930840371.86926,18909648480.897392
6173,2622596784.284109,4142063266.4922147,7567905202.9172945,11934420434.601242,18915322270.212097
6174,2623384381.142439,4143306391.0695863,7570176021.318246,11938001301.206532,18920997333.39926
6175,2624172155.4158053,4144549795.1200743,7572447349.741059,11941582971.865639,18926673670.744873
6176,2624960107.1442738,4145793478.706573,7574719188.30032,11945165446.759119,18932351282.535015
6177,2625748236.367921,4147037441.8919954,7576991537.110635,11948748726.067577,18938030169.055817
6178,2626536543.126825,4148281684.739262,7579264396.286637,11952332809.971642,18943710330.593468
6179,2627325027.4610825,4149526207.3113174,7581537765.94299,11955917698.651999,18949391767.434227
6180,2628113689.410792,4150771009.6711097,7583811646.19438,11959503392.289368,18955074479.864426
6181,2628902529.016066,4152016091.881609,7586086037.155516,11963089891.064503,18960758468.17045
6182,2629691546.3170214,4153261454.005794,7588360938.941135,11966677195.158203,18966443732.638752
6183,2630480741.353786,4154507096.1066623,7590636351.666005,11970265304.751318,18972130273.55585
6184,2631270114.1665006,4155753018.247221,7592912275.44491,11973854220.024717,18977818091.20833
6185,2632059664.795308,4156999220.490497,7595188710.392668,11977443941.159332,18983507185.88282
6186,2632849393.2803655,4158245702.8995256,7597465656.62412,11981034468.33612,18989197557.86605
6187,2633639299.6618376,4159492465.537361,7599743114.254129,11984625801.736088,18994889207.44479
6188,2634429383.979899,4160739508.467069,7602021083.39759,11988217941.540276,19000582134.905876
6189,2635219646.27473,4161986831.75173,7604299564.169421,11991810887.92977,19006276340.53621
6190,2636010086.5865254,4163234435.4544396,7606578556.684566,11995404641.085693,19011971824.622757
6191,2636800704.9554853,4164482319.638306,7608858061.057993,11998999201.189215,19017668587.452557
6192,2637591501.4218216,4165730484.3664527,7611138077.404702,12002594568.421543,19023366629.3127
6193,2638382476.0257506,4166978929.7020206,7613418605.83971,12006190742.963923,19029065950.49035
6194,2639173628.807502,4168227655.708154,7615699646.4780655,12009787724.997637,19034766551.272736
6195,2639964959.807314,4169476662.448027,7617981199.434845,12013385514.704018,19040468431.94714
6196,2640756469.0654335,4170725949.984814,7620263264.825145,12016984112.264435,19046171592.80092
6197,2641548156.6221156,4171975518.381714,7622545842.764087,12020583517.860302,19051876034.1215
6198,2642340022.5176253,4173225367.7019324,7624828933.366827,12024183731.673065,19057581756.196354
6199,2643132066.7922378,4174475498.0086946,7627112536.74854,12027784753.884218,19063288759.313034
6200,2643924289.486235,4175725909.365236,7629396653.024428,12031386584.675293,19068997043.75915
6201,2644716690.639908,4176976601.83481,7631681282.309723,12034989224.227863,19074706609.822388
6202,2645509270.2935605,4178227575.4806814,7633966424.719672,12038592672.723536,19080417457.790485
6203,2646302028.4875045,4179478830.366129,7636252080.369563,12042196930.343975,19086129587.95124
6204,2647094965.2620573,4180730366.554448,7638538249.374697,12045801997.270876,19091843000.592537
6205,2647888080.6575456,4181982184.108948,7640824931.850409,12049407873.685966,19097557696.0023
6206,2648681374.7143116,4183234283.092953,7643112127.912055,12053014559.771029,19103273674.468536
6207,2649474847.472702,4184486663.5697956,7645399837.67502,12056622055.707884,19108990936.27931
6208,2650268498.9730706,4185739325.6028314,7647688061.254715,12060230361.678383,19114709481.722744
6209,2651062329.255784,4186992269.2554245,7649976798.766576,12063839477.86443,19120429311.08704
