,0,1,2,3,4
1518,341234224.75545204,538873061.004258,984248371.7396377,1552350509.0933833,2460990976.38735
1519,341502929.7868518,539297869.1929159,985025248.1630454,1553576290.1419287,2462933915.5615253
1520,341771695.23388076,539722772.8111488,985802299.0329623,1554802346.4085014,2464877290.955551
1521,342040521.1101405,540147771.8804046,986579524.3885663,1556028677.954899,2466821102.667366
1522,342309407.4292356,540572866.4221369,987356924.2690444,1557255284.8429332,2468765350.7949233
1523,342578354.2047745,540998056.4578068,988134498.7135969,1558482167.13443,2470710035.4362006
1524,342847361.4503686,541423342.0088772,988912247.7614253,1559709324.8912303,2472655156.6891994
1525,343116429.17963064,541848723.0968153,989690171.4517449,1560936758.1751893,2474600714.651942
1526,343385557.4061805,542274199.7430964,990468269.8237809,1562164467.0481718,2476546709.4224687
1527,343654746.14363635,542699771.9691966,991246542.9167627,1563392451.5720618,2478493141.098849
1528,343923995.40562326,543125439.7966002,992024990.7699322,1564620711.8087564,2480440009.779171
1529,344193305.2057668,543551203.2467958,992803613.4225383,1565849247.820161,2482387315.561542
1530,344462675.5576975,543977062.3412751,993582410.9138398,1567078059.6682022,2484335058.544097
1531,344732106.4750474,544403017.1015375,994361383.283103,1568307147.414817,2486283238.8249903
1532,345001597.97145325,544829067.5490823,995140530.569604,1569536511.1219566,2488231856.5023975
1533,345271150.06055236,545255213.7054181,995919852.8126277,1570766150.851585,2490180911.674516
1534,345540762.7559882,545681455.5920577,996699350.0514675,1571996066.665683,2492130404.4395685
1535,345810436.07140523,546107793.2305174,997479022.3254273,1573226258.6262429,2494080334.895796
1536,346080170.02045107,546534226.6423192,998258869.6738178,1574456726.795272,2496030703.141464
1537,346349964.61677855,546960755.84899,999038892.1359565,1575687471.2347915,2497981509.274861
1538,346619819.8740408,547387380.8720597,999819089.7511764,1576918492.0068364,2499932753.394295
1539,346889735.80589473,547814101.7330656,1000599462.558811,1578149789.173454,2501884435.5980973
1540,347159712.4260018,548240918.45355,1001380010.5982099,1579381362.7967098,2503836555.984621
1541,347429749.7480246,548667831.055056,1002160733.908729,1580613212.9386766,2505789114.652242
1542,347699847.7856301,549094839.5591382,1002941632.529729,1581845339.6614501,2507742111.699357
1543,347970006.5524892,549521943.987348,1003722706.500586,1583077743.02713,2509695547.224387
1544,348240226.062273,549949144.3612499,1004503955.8606815,1584310423.0978374,2511649421.325774
1545,348510506.3286582,550376440.7024059,1005285380.6494054,1585543379.935705,2513603734.101981
1546,348780847.36532414,550803833.0323889,1006066980.9061579,1586776613.60288,2515558485.651495
1547,349051249.18595123,551231321.3727727,1006848756.6703463,1588010124.1615193,2517513676.072824
1548,349321711.8042262,551658905.7451378,1007630707.98139,1589243911.6738007,2519469305.4644995
1549,349592235.23383665,552086586.1710689,1008412834.8787136,1590477976.201912,2521425373.9250717
1550,349862819.48847455,552514362.672154,1009195137.4017535,1591712317.8080542,2523381881.55312
1551,350133464.581833,552942235.26999,1009977615.5899533,1592946936.5544453,2525338828.4472365
1552,350404170.5276109,553370203.9861739,1010760269.4827651,1594181832.5033145,2527296214.7060456
1553,350674937.3395071,553798268.842312,1011543099.1196501,1595417005.7169065,2529254040.428183
1554,350945765.0312275,554226429.8600124,1012326104.5400808,1596652456.2574775,2531212305.712318
1555,351216653.61647797,554654687.0608889,1013109285.7835335,1597888184.1873033,2533171010.6571326
1556,351487603.1089684,555083040.4665613,1013892642.8894987,1599124189.5686684,2535130155.361337
1557,351758613.5224101,555511490.0986513,1014676175.897473,1600360472.4638734,2537089739.9236608
1558,352029684.87052166,555940035.9787898,1015459884.8469628,1601597032.9352324,2539049764.442855
1559,352300817.1670198,556368678.128609,1016243769.7774836,1602833871.0450718,2541010229.017698
1560,352572010.4256301,556797416.5697471,1017027830.7285559,1604070986.8557363,2542971133.7469835
1561,352843264.6600749,557226251.323846,1017812067.7397156,1605308380.4295816,2544932478.729532
1562,353114579.88408244,557655182.4125562,1018596480.8505037,1606546051.8289773,2546894264.064184
1563,353385956.1113862,558084209.8575283,1019381070.1004692,1607784001.116309,2548856489.8498034
1564,353657393.35572183,558513333.6804224,1020165835.5291713,1609022228.353973,2550819156.185279
1565,353928891.63082236,558942553.9028986,1020950777.1761786,1610260733.604382,2552782263.1695156
1566,354200450.9504332,559371870.546627,1021735895.0810705,1611499516.9299634,2554745810.9014435
1567,354472071.328296,559801283.6332772,1022521189.2834297,1612738578.393159,2556709799.480018
1568,354743752.77815884,560230793.1845273,1023306659.822852,1613977918.056419,2558674229.004212
1569,355015495.313772,560660399.2220602,1024092306.7389401,1615217535.9822137,2560639099.573023
1570,355287298.9488872,561090101.7675636,1024878130.0713104,1616457432.233027,2562604411.2854705
1571,355559163.69726217,561519900.8427267,1025664129.8595798,1617697606.8713539,2564570164.240597
1572,355831089.57265556,561949796.4692489,1026450306.1433806,1618938059.9597046,2566536358.537465
1573,356103076.58883184,562379788.6688305,1027236658.9623536,1620178791.5606048,2568502994.2751617
1574,356375124.75955266,562809877.4631774,1028023188.356145,1621419801.736591,2570470071.5527973
1575,356647234.098591,563240062.8740032,1028809894.3644118,1622661090.550219,2572437590.4695005
1576,356919404.6197168,563670344.9230214,1029596777.0268207,1623902658.064053,2574405551.124426
1577,357191636.3367057,564100723.6319554,1030383836.3830472,1625144504.3406746,2576373953.6167455
1578,357463929.2633346,564531199.0225292,1031171072.472774,1626386629.4426796,2578342798.045662
1579,357736283.4133848,564961771.1164753,1031958485.3356948,1627629033.4326746,2580312084.5103936
1580,358008698.80064195,565392439.9355302,1032746075.0115106,1628871716.3732827,2582281813.1101832
1581,358281175.43889266,565823205.5014325,1033533841.5399337,1630114678.3271437,2584251983.9442945
1582,358553713.341928,566254067.8359295,1034321784.9606805,1631357919.356906,2586222597.1120143
1583,358826312.52354205,566685026.9607704,1035109905.3134816,1632601439.5252366,2588193652.712653
1584,359098972.99752825,567116082.897712,1035898202.638074,1633845238.894812,2590165150.8455424
1585,359371694.77769065,567547235.6685126,1036686676.9742044,1635089317.5283284,2592137091.610037
1586,359644477.8778313,567978485.2949383,1037475328.3616273,1636333675.4884913,2594109475.1055117
1587,359917322.31175375,568409831.7987611,1038264156.8401066,1637578312.8380234,2596082301.431368
1588,360190228.09327036,568841275.2017522,1039053162.4494157,1638823229.6396596,2598055570.687024
1589,360463195.2361916,569272815.5256957,1039842345.2293363,1640068425.956149,2600029282.9719257
1590,360736223.7543337,569704452.7923733,1040631705.2196608,1641313901.8502567,2602003438.3855386
1591,361009313.6615144,570136187.0235757,1041421242.4601882,1642559657.38476,2603978037.0273495
1592,361282464.97155714,570568018.2410965,1042210956.9907268,1643805692.6224487,2605953078.9968686
1593,361555677.6982851,570999946.4667362,1043000848.851095,1645052007.6261327,2607928564.393631
1594,361828951.85552573,571431971.7223004,1043790918.0811185,1646298602.4586303,2609904493.3171935
1595,362102287.4571122,571864094.0295955,1044581164.7206343,1647545477.1827738,2611880865.86713
1596,362375684.5168763,572296313.4104372,1045371588.8094859,1648792631.861415,2613857682.1430426
1597,362649143.048658,572728629.8866453,1046162190.3875277,1650040066.5574148,2615834942.2445536
1598,362922663.06629497,573161043.4800428,1046952969.4946222,1651287781.3336494,2617812646.2713094
1599,363196244.58363265,573593554.2124594,1047743926.1706402,1652535776.2530103,2619790794.3229766
1600,363469887.6145171,574026162.1057276,1048535060.455463,1653784051.3784022,2621769386.4992447
1601,363743592.1727982,574458867.1816871,1049326372.3889788,1655032606.772744,2623748422.8998265
1602,364017358.2723288,574891669.4621814,1050117862.0110879,1656281442.4989674,2625727903.624455
1603,364291185.92696434,575324568.9690588,1050909529.3616945,1657530558.6200235,2627707828.77289
1604,364565075.15056485,575757565.724173,1051701374.4807184,1658779955.1988685,2629688198.444909
1605,364839025.956993,576190659.7493829,1052493397.4080826,1660029632.2984827,2631669012.7403154
1606,365113038.36011267,576623851.0665517,1053285598.183721,1661279589.981853,2633650271.758932
1607,365387112.37379396,577057139.6975461,1054077976.8475791,1662529828.3119836,2635631975.600608
1608,365661248.01190746,577490525.6642419,1054870533.439607,1663780347.351893,2637614124.3652124
1609,365935445.2883274,577924008.9885149,1055663267.9997658,1665031147.1646132,2639596718.152634
1610,366209704.2169348,578357589.6922483,1056456180.5680264,1666282227.813192,2641579757.0627913
1611,366484024.81160754,578791267.7973322,1057249271.1843662,1667533589.3606868,2643563241.195617
1612,366758407.0862311,579225043.3256562,1058042539.8887761,1668785231.8701754,2645547170.651073
1613,367032851.0546919,579658916.2991208,1058835986.7212516,1670037155.404744,2647531545.5291414
1614,367307356.7308824,580092886.7396269,1059629611.7217995,1671289360.0274959,2649516365.9298244
1615,367581924.12869465,580526954.6690838,1060423414.930433,1672541845.8015509,2651501631.9531503
1616,367856553.26202667,580961120.109402,1061217396.3871777,1673794612.7900372,2653487343.6991673
1617,368131244.1447762,581395383.0825005,1062011556.132066,1675047661.0561008,2655473501.267948
1618,368405996.7908483,581829743.6103013,1062805894.2051399,1676300990.6629024,2657460104.759584
1619,368680811.21414787,582264201.7147317,1063600410.6464521,1677554601.6736157,2659447154.2741966
1620,368955687.4285841,582698757.4177248,1064395105.4960592,1678808494.1514297,2661434649.91192
1621,369230625.4480705,583133410.7412156,1065189978.7940329,1680062668.159545,2663422591.772919
1622,369505625.2865232,583568161.7071475,1065985030.5804491,1681317123.7611775,2665410979.957378
1623,369780686.95785856,584003010.3374699,1066780260.8953958,1682571861.0195594,2667399814.5655007
1624,370055810.47600126,584437956.6541309,1067575669.7789708,1683826879.9979358,2669389095.69752
1625,370330995.854873,584873000.6790893,1068371257.2712762,1685082180.7595644,2671378823.4536858
1626,370606243.10840577,585308142.4343071,1069167023.412427,1686337763.367719,2673368997.9342723
1627,370881552.250527,585743381.9417504,1069962968.2425452,1687593627.885687,2675359619.2395782
1628,371156923.2951743,586178719.2233927,1070759091.8017666,1688849774.3767707,2677350687.469922
1629,371432356.25628227,586614154.3012094,1071555394.130228,1690106202.9042852,2679342202.7256446
1630,371707851.1477953,587049687.1971818,1072351875.268081,1691362913.5315626,2681334165.1071105
1631,371983407.9836537,587485317.9332969,1073148535.255485,1692619906.3219435,2683326574.7147083
1632,372259026.7778062,587921046.5315462,1073945374.1326075,1693877181.3387902,2685319431.648848
1633,372534707.5442031,588356873.0139264,1074742391.9396255,1695134738.6454732,2687312736.009962
1634,372810450.29679745,588792797.4024404,1075539588.716727,1696392578.3053792,2689306487.8985033
1635,373086255.04954636,589228819.7190915,1076336964.504104,1697650700.3819125,2691300687.4149504
1636,373362121.816407,589664939.9858925,1077134519.3419635,1698909104.938485,2693295334.659804
1637,373638050.61134547,590101158.2248617,1077932253.270518,1700167792.0385287,2695290429.7335854
1638,373914041.44832593,590537474.4580168,1078730166.3299882,1701426761.7454867,2697285972.7368417
1639,374190094.341317,590973888.7073871,1079528258.5606072,1702686014.1228187,2699281963.770139
1640,374466209.3042913,591410400.9950024,1080326530.0026157,1703945549.2339954,2701278402.9340687
1641,374742386.35122484,591847011.3428972,1081124980.6962605,1705205367.142505,2703275290.329243
1642,375018625.4960961,592283719.7731161,1081923610.6818016,1706465467.9118469,2705272626.056299
1643,375294926.7528847,592720526.3077021,1082722419.9995077,1707725851.6055374,2707270410.215894
1644,375571290.13557947,593157430.9687077,1083521408.6896534,1708986518.287106,2709268642.90871
1645,375847715.6581645,593594433.7781893,1084320576.7925255,1710247468.0200973,2711267324.235449
1646,376124203.3346338,594031534.7582065,1085119924.3484163,1711508700.8680675,2713266454.296838
1647,376400753.1789787,594468733.9308258,1085919451.3976326,1712770216.8945901,2715266033.1936274
1648,376677365.20519924,594906031.3181194,1086719157.9804852,1714032016.1632519,2717266061.0265865
1649,376954039.4272948,595343426.9421607,1087519044.1372957,1715294098.737654,2719266537.896512
1650,377230775.8592713,595780920.8250309,1088319109.9083965,1716556464.6814106,2721267463.9042172
1651,377507574.51513255,596218512.9888171,1089119355.3341258,1717819114.0581532,2723268839.1505437
1652,377784435.4088898,596656203.4556087,1089919780.4548335,1719082046.931522,2725270663.736355
1653,378061358.5545572,597093992.2475024,1090720385.310877,1720345263.3651798,2727272937.7625327
1654,378338343.96614987,597531879.3865982,1091521169.9426231,1721608763.4227948,2729275661.329986
1655,378615391.6576877,597969864.8950037,1092322134.3904493,1722872547.1680555,2731278834.539647
1656,378892501.64319474,598407948.7948253,1093123278.6947398,1724136614.6646638,2733282457.492467
1657,379169673.93669635,598846131.1081831,1093924602.8958895,1725400965.9763322,2735286530.289419
1658,379446908.55222064,599284411.8571944,1094726107.0343013,1726665601.1667948,2737291053.031506
1659,379724205.5038003,599722791.0639874,1095527791.1503868,1727930520.2997909,2739296025.819748
1660,380001564.8054719,600161268.75069,1096329655.2845697,1729195723.4390814,2741301448.755185
1661,380278986.4712724,600599844.9394385,1097131699.4772778,1730461210.6484375,2743307321.9388866
1662,380556470.51524425,601038519.6523746,1097933923.7689526,1731726981.991647,2745313645.471943
1663,380834016.9514326,601477292.9116427,1098736328.2000422,1732993037.5325105,2747320419.455462
1664,381111625.7938859,601916164.739394,1099538912.811005,1734259377.334845,2749327643.9905825
1665,381389297.0566536,602355135.1577833,1100341677.6423075,1735526001.4624784,2751335319.178459
