,0,1,2,3,4
7847,100893398928.2095,77884135628.1891,55477921614.26089,43049542825.9039,33699189071.242893
7848,100923743701.99893,77907196078.87946,55494044342.45295,43061902546.67626,33708766160.56426
7849,100954096766.6304,77930262683.2703,55510171240.97009,43074265394.92023,33718345626.70234
7850,100984458124.52483,77953335443.12888,55526302310.976555,43086631371.48379,33727927470.289486
7851,101014827778.11319,77976414360.22208,55542437553.633255,43099000477.220276,33737511691.95482
7852,101045205729.81989,77999499436.32237,55558576970.10375,43111372712.97552,33747098292.328648
7853,101075591982.07193,78022590673.19559,55574720561.55104,43123748079.60372,33756687272.04097
7854,101105986537.29872,78045688072.6148,55590868329.13797,43136126577.95297,33766278631.723045
7855,101136389397.93037,78068791636.34926,55607020274.02962,43148508208.87543,33775872372.00577
7856,101166800566.3952,78091901366.1711,55623176397.388084,43160892973.22279,33785468493.519848
7857,101197220045.12401,78115017263.85019,55639336700.37919,43173280871.84365,33795066996.89564
7858,101227647836.54837,78138139331.16199,55655501184.16861,43185671905.592094,33804667882.764763
7859,101258083943.0993,78161267569.87706,55671669849.920044,43198066075.31884,33814271151.75844
7860,101288528367.21184,78184401981.76979,55687842698.7997,43210463381.87592,33823876804.5107
7861,101318981111.31613,78207542568.61285,55704019731.97356,43222863826.117874,33833484841.64935
7862,101349442177.85045,78230689332.18124,55720200950.607056,43235267408.89303,33843095263.809216
7863,101379911569.24681,78253842274.25099,55736386355.86817,43247674131.05821,33852708071.62195
7864,101410389287.9425,78277001396.59767,55752575948.923164,43260083993.46554,33862323265.720417
7865,101440875336.3727,78300166700.99632,55768769730.93792,43272496996.966774,33871940846.734226
7866,101471369716.97672,78323338189.22452,55784967703.08211,43284913142.417694,33881560815.300064
7867,101501872432.19029,78346515863.05798,55801169866.52232,43297332430.66951,33891183172.048523
7868,101532383484.45305,78369699724.27629,55817376222.42901,43309754862.57879,33900807917.614174
7869,101562902876.2039,78392889774.65704,55833586771.96808,43322180438.99895,33910435052.628563
7870,101593430609.88454,78416086015.97748,55849801516.310425,43334609160.785965,33920064577.725727
7871,101623966687.93427,78439288450.02007,55866020456.62426,43347041028.7911,33929696493.540962
7872,101654511112.79523,78462497078.56113,55882243594.08134,43359476043.87263,33939330800.70493
7873,101685063886.91017,78485711903.38535,55898470929.84879,43371914206.88553,33948967499.855312
7874,101715625012.72287,78508932926.26935,55914702465.10061,43384355518.68446,33958606591.62211
7875,101746194492.6752,78532160148.99695,55930938201.00332,43396799980.12528,33968248076.64394
7876,101776772329.21423,78555393573.35124,55947178138.73158,43409247592.066345,33977891955.553204
7877,101807358524.78378,78578633201.11203,55963422279.45537,43421698355.35988,33987538228.983536
7878,101837953081.82982,78601879034.06464,55979670624.3472,43434152270.86657,33997186897.57275
7879,101868556002.80093,78625131073.99223,55995923174.57922,43446609339.440926,34006837961.953815
7880,101899167290.14363,78648389322.6791,56012179931.32326,43459069561.94149,34016491422.762497
7881,101929786946.30536,78671653781.90909,56028440895.75351,43471532939.22359,34026147280.632793
7882,101960414973.73605,78694924453.46841,56044706069.041016,43483999472.14794,34035805536.204224
7883,101991051374.88658,78718201339.14297,56060975452.36214,43496469161.56931,34045466190.108746
7884,102021696152.20706,78741484440.71954,56077249046.888664,43508942008.34782,34055129242.985416
7885,102052349308.14742,78764773759.9845,56093526853.79616,43521418013.340385,34064794695.467037
7886,102083010845.16121,78788069298.72372,56109808874.25867,43533897177.40647,34074462548.19355
7887,102113680765.70021,78811371058.7285,56126095109.4508,43546379501.406815,34084132801.798717
7888,102144359072.21973,78834679041.78673,56142385560.54876,43558864986.197235,34093805456.921856
7889,102175045767.17209,78857993249.68431,56158680228.72964,43571353632.63927,34103480514.196262
7890,102205740853.01454,78881313684.21567,56174979115.16555,43583845441.59107,34113157974.26357
7891,102236444332.20113,78904640347.16714,56191282221.03729,43596340413.9134,34122837837.757946
7892,102267156207.18808,78927973240.33217,56207589547.5194,43608838550.46825,34132520105.316208
7893,102297876480.43445,78951312365.4993,56223901095.78868,43621339852.11275,34142204777.579174
7894,102328605154.39827,78974657724.46385,56240216867.02331,43633844319.708244,34151891855.183075
7895,102359342231.53583,78998009319.01495,56256536862.40096,43646351954.11859,34161581338.765327
7896,102390087714.31023,79021367150.94832,56272861083.09891,43658862756.2014,34171273228.96454
7897,102420841605.17815,79044731222.05518,56289189530.29851,43671376726.81991,34180967526.419
7898,102451603906.60463,79068101534.13184,56305522205.17617,43683893866.83555,34190664231.768192
7899,102482374621.04803,79091478088.96999,56321859108.9125,43696414177.10944,34200363345.649853
7900,102513153750.97226,79114860888.36792,56338200242.68623,43708937658.50516,34210064868.704433
7901,102543941298.84094,79138249934.1194,56354545607.67703,43721464311.88467,34219768801.56911
7902,102574737267.11679,79161645228.02036,56370895205.065865,43733994138.11096,34229475144.8837
7903,102605541658.2665,79185046771.86934,56387249036.03438,43746527138.04531,34239183899.287796
7904,102636354474.75471,79208454567.46141,56403607101.76151,43759063312.55294,34248895065.42209
7905,102667175719.04883,79231868616.59708,56419969403.429565,43771602662.49593,34258608643.92565
7906,102698005393.6137,79255288921.07205,56436335942.22102,43784145188.73884,34268324635.438637
7907,102728843500.91869,79278715482.68741,56452706719.31756,43796690892.1446,34278043040.600967
7908,102759690043.432,79302148303.24217,56469081735.90063,43809239773.57856,34287763860.0538
7909,102790545023.62312,79325587384.5351,56485460993.15571,43821791833.905914,34297487094.437817
7910,102821408443.96109,79349032728.36873,56501844492.26201,43834347073.98991,34307212744.39224
7911,102852280306.91724,79372484336.54366,56518232234.40564,43846905494.69497,34316940810.55865
7912,102883160614.96516,79395942210.86009,56534624220.771,43859467096.88816,34326671293.57861
7913,102914049370.57368,79419406353.12225,56551020452.540375,43872031881.43324,34336404194.09468
7914,102944946576.21855,79442876765.13222,56567420930.90033,43884599849.19665,34346139512.74628
7915,102975852234.37326,79466353448.69325,56583825657.03395,43897171001.04584,34355877250.177002
7916,103006766347.51096,79489836405.6094,56600234632.12836,43909745337.8451,34365617407.02707
7917,103037688918.1085,79513325637.68596,56616647857.36745,43922322860.461235,34375359983.93955
7918,103068619948.63953,79536821146.72627,56633065333.93744,43934903569.76226,34385104981.55562
7919,103099559441.5843,79560322934.53587,56649487063.0259,43947487466.61438,34394852400.5192
7920,103130507399.41826,79583831002.9231,56665913045.81985,43960074551.8849,34404602241.47239
7921,103161463824.62071,79607345353.69116,56682343283.504456,43972664826.4408,34414354505.057014
7922,103192428719.67007,79630865988.65173,56698777777.26755,43985258291.150246,34424109191.917656
7923,103223402087.04633,79654392909.60872,56715216528.29778,43997854946.88242,34433866302.69701
7924,103254383929.23,79677926118.37286,56731659537.78372,44010454794.50334,34443625838.03761
7925,103285374248.70262,79701465616.75136,56748106806.913315,44023057834.88458,34453387798.58305
7926,103316373047.9453,79725011406.5541,56764558336.87444,44035664068.891495,34463152184.97969
7927,103347380329.44278,79748563489.59186,56781014128.85846,44048273497.3963,34472918997.86769
7928,103378396095.67816,79772121867.67343,56797474184.052376,44060886121.2667,34482688237.89426
7929,103409420349.13379,79795686542.61163,56813938503.64852,44073501941.37285,34492459905.70051
7930,103440453092.29724,79819257516.21736,56830407088.834595,44086120958.583115,34502234001.934494
7931,103471494327.65439,79842834790.30383,56846879940.80349,44098743173.770035,34512010527.238266
7932,103502544057.69034,79866418366.6825,56863357060.74636,44111368587.80131,34521789482.25784
7933,103533602284.8928,79890008247.16582,56879838449.852646,44123997201.550224,34531570867.639084
7934,103564669011.7518,79913604433.56992,56896324109.31569,44136629015.886765,34541354684.02462
7935,103595744240.7537,79937206927.70784,56912814040.32546,44149264031.68059,34551140932.06256
7936,103626827974.38908,79960815731.395,56929308244.07737,44161902249.80403,34560929612.396484
7937,103657920215.14784,79984430846.4461,56945806721.7623,44174543671.128944,34570720725.67399
7938,103689020965.52353,80008052274.67728,56962309474.57487,44187188296.528404,34580514272.53942
7939,103720130228.00526,80031680017.90543,56978816503.70647,44199836126.87233,34590310253.63989
7940,103751248005.08711,80055314077.94974,56995327810.35249,44212487163.03446,34600108669.62075
7941,103782374299.2628,80078954456.62343,57011843395.7065,44225141405.885475,34609909521.12992
7942,103813509113.02528,80102601155.7492,57028363260.96316,44237798856.30153,34619712808.81362
7943,103844652448.8718,80126254177.14369,57044887407.318115,44250459515.15401,34629518533.31773
7944,103875804309.29428,80149913522.62576,57061415835.966675,44263123383.31691,34639326695.29094
7945,103906964696.79303,80173579194.01549,57077948548.10382,44275790461.66241,34649137295.380005
7946,103938133613.86343,80197251193.13518,57094485544.92549,44288460751.06682,34658950334.23152
7947,103969311063.00342,80220929521.80548,57111026827.62733,44301134252.4017,34668765812.49465
7948,104000497046.71318,80244614181.84483,57127572397.40895,44313810966.54416,34678583730.81689
7949,104031691567.49095,80268305175.08018,57144122255.463715,44326490894.3679,34688404089.84391
7950,104062894627.83739,80292002503.3291,57160676402.99187,44339174036.74791,34698226890.22704
7951,104094106230.25256,80315706168.41908,57177234841.191956,44351860394.55736,34708052132.61291
7952,104125326377.23894,80339416172.17258,57193797571.259,44364549968.674904,34717879817.65073
7953,104156555071.30006,80363132516.4133,57210364594.39221,44377242759.975914,34727709945.98947
7954,104187792314.93874,80386855202.96571,57226935911.79318,44389938769.33409,34737542518.27792
7955,104219038110.65887,80410584233.65678,57243511524.65891,44402637997.62848,34747377535.16443
7956,104250292460.96541,80434319610.31166,57260091434.18872,44415340445.733536,34757214997.29857
7957,104281555368.36243,80458061334.75647,57276675641.584694,44428046114.52621,34767054905.3312
7958,104312826835.35823,80481809408.8211,57293264148.04382,44440755004.88618,34776897259.91128
7959,104344106864.4603,80505563834.32933,57309856954.77047,44453467117.68678,34786742061.687614
7960,104375395458.17567,80529324613.11162,57326454062.96379,44466182453.808495,34796589311.311584
7961,104406692619.01251,80553091746.99655,57343055473.82573,44478901014.126945,34806439009.43283
7962,104437998349.47974,80576865237.81242,57359661188.55771,44491622799.523346,34816291156.70223
7963,104469312652.09018,80600645087.39117,57376271208.3625,44504347810.87269,34826145753.77033
7964,104500635529.3517,80624431297.56134,57392885534.4405,44517076049.05556,34836002801.28884
7965,104531966983.77892,80648223870.15575,57409504167.99808,44529807514.950584,34845862299.90636
7966,104563307017.88188,80672022807.00494,57426127110.23658,44542542209.43626,34855724250.27542
7967,104594655634.17532,80695828109.94058,57442754362.35844,44555280133.392044,34865588653.04847
7968,104626012835.17265,80719639780.7953,57459385925.568665,44568021287.69869,34875455508.876045
7969,104657378623.38788,80743457821.40425,57476021801.07345,44580765673.23497,34885324818.41
7970,104688753001.33728,80767282233.60059,57492661990.0754,44593513290.88094,34895196582.30182
7971,104720135971.53857,80791113019.2171,57509306493.77843,44606264141.517685,34905070801.20424
7972,104751527536.50685,80814950180.08878,57525955313.3903,44619018226.02607,34914947475.76956
7973,104782927698.75998,80838793718.05347,57542608450.11704,44631775545.28501,34924826606.649994
7974,104814336460.81683,80862643634.94673,57559265905.16279,44644536100.179,34934708194.49882
7975,104845753825.19841,80886499932.60237,57575927679.73423,44657299891.586464,34944592239.96913
7976,104877179794.42249,80910362612.86098,57592593775.03904,44670066920.391205,34954478743.71214
7977,104908614371.01201,80934231677.5584,57609264192.28464,44682837187.47381,34964367706.38321
7978,104940057557.48657,80958107128.53415,57625938932.67931,44695610693.7175,34974259128.63461
7979,104971509356.36961,80981988967.62471,57642617997.428276,44708387440.00504,34984153011.12107
7980,105002969770.18542,81005877196.67308,57659301387.74364,44721167427.21756,34994049354.495766
7981,105034438801.45503,81029771817.51622,57675989104.83104,44733950656.24011,35003948159.41146
7982,105065916452.70593,81053672831.99612,57692681149.89876,44746737127.954575,35013849426.52503
7983,105097402726.46262,81077580241.95322,57709377524.1608,44759526843.243904,35023753156.48868
7984,105128897625.25153,81101494049.22874,57726078228.82157,44772319802.993706,35033659349.9588
7985,105160401151.6002,81125414255.66783,57742783265.09567,44785116008.08627,35043568007.58853
7986,105191913308.03432,81149340863.10934,57759492634.18984,44797915459.407936,35053479130.03363
7987,105223434097.0848,81173273873.39911,57776206337.31768,44810718157.84181,35063392717.94958
7988,105254963521.28041,81197213288.38086,57792924375.68821,44823524104.27366,35073308771.99014
7989,105286501583.14993,81221159109.89778,57809646750.51581,44836333299.58731,35083227292.813126
7990,105318048285.22519,81245111339.79587,57826373463.00995,44849145744.66928,35093148281.07174
7991,105349603630.03804,81269069979.92021,57843104514.38432,44861961440.40422,35103071737.42477
