,0,1,2,3,4
2781,15398831731.943417,12095289759.314543,8787101845.090704,6904713260.639631,5457373874.54152
2782,15406531402.3572,12101308339.890978,8791451933.48463,6908120548.359671,5460059524.509241
2783,15414233003.038893,12107328399.347576,8795803067.596243,6911528644.289905,5462745804.717091
2784,15421936534.508465,12113349938.068537,8800155247.692991,6914937548.634117,5465432715.319414
2785,15429641997.285583,12119372956.442343,8804508474.037748,6918347261.591488,5468120256.467524
2786,15437349391.888206,12125397454.857208,8808862746.896154,6921757783.362572,5470808428.3155365
2787,15445058718.838463,12131423433.698168,8813218066.533667,6925169114.147745,5473497231.018982
2788,15452769978.653765,12137450893.354496,8817574433.214088,6928581254.147272,5476186664.7302685
2789,15460483171.855635,12143479834.21372,8821931847.20551,6931994203.562743,5478876729.601724
2790,15468198298.962427,12149510256.663183,8826290308.771397,6935407962.594118,5481567425.789974
2791,15475915360.498142,12155542161.091457,8830649818.17651,6938822531.444191,5484258753.44712
2792,15483634356.979126,12161575547.88392,8835010375.688406,6942237910.309683,5486950712.726623
2793,15491355288.928728,12167610417.431675,8839371981.570036,6945654099.396079,5489643303.783281
2794,15499078156.867216,12173646770.12113,8843734636.090084,6949071098.901291,5492336526.770325
2795,15506802961.314533,12179684606.341423,8848098339.511143,6952488909.02754,5495030381.842347
2796,15514529702.79327,12185723926.480015,8852463092.10007,6955907529.975431,5497724869.153811
2797,15522258381.824305,12191764730.927082,8856828894.123547,6959326961.946903,5500419988.8576145
2798,15529988998.92677,12197807020.069605,8861195745.848087,6962747205.14229,5503115741.107987
2799,15537721554.62541,12203850794.295847,8865563647.537077,6966168259.761749,5505812126.059077
2800,15545456049.441772,12209896053.99528,8869932599.458147,6969590126.009763,5508509143.866367
2801,15553192483.894152,12215942799.55867,8874302601.877296,6973012804.084757,5511206794.682278
2802,15560930858.509453,12221991031.372087,8878673655.061798,6976436294.189437,5513905078.662084
2803,15568671173.805449,12228040749.82586,8883045759.275833,6979860596.524892,5516603995.959446
2804,15576413430.306997,12234091955.310032,8887418914.786331,6983285711.29208,5519303546.729416
2805,15584157628.53575,12240144648.212976,8891793121.860079,6986711638.694756,5522003731.125433
2806,15591903769.016047,12246198828.925783,8896168380.763662,6990138378.930646,5524704549.302312
2807,15599651852.267517,12252254497.834885,8900544691.764978,6993565932.204714,5527406001.414727
2808,15607401878.815426,12258311655.332413,8904922055.12731,6996994298.717324,5530108087.61727
2809,15615153849.181808,12264370301.808758,8909300471.119701,7000423478.671695,5532810808.0644
2810,15622907763.891365,12270430437.651178,8913679940.00952,7003853472.266441,5535514162.910471
2811,15630663623.465643,12276492063.25257,8918060462.062502,7007284279.707449,5538218152.309716
2812,15638421428.428764,12282555178.99973,8922442037.54418,7010715901.1930485,5540922776.417735
2813,15646181179.30466,12288619785.286585,8926824666.724379,7014148336.927363,5543628035.388539
2814,15653942876.61844,12294685882.502428,8931208349.869772,7017581587.111388,5546333929.376002
2815,15661706520.891954,12300753471.034813,8935593087.24538,7021015651.94897,5549040458.5368595
2816,15669472112.649792,12306822551.278498,8939978879.119015,7024450531.639361,5551747623.024784
2817,15677239652.417728,12312893123.622095,8944365725.759785,7027886226.387576,5554455422.9948
2818,15685009140.718294,12318965188.456898,8948753627.432194,7031322736.39407,5557163858.601799
2819,15692780578.078176,12325038746.172552,8953142584.406487,7034760061.8606205,5559872930.000601
2820,15700553965.019365,12331113797.161385,8957532596.949768,7038198202.991843,5562582637.345871
2821,15708329302.069527,12337190341.814074,8961923665.327503,7041637159.989221,5565292980.792173
2822,15716106589.75304,12343268380.522514,8966315789.809391,7045076933.054111,5568003960.496922
2823,15723885828.594055,12349347913.67837,8970708970.662037,7048517522.389221,5570715576.612956
2824,15731667019.119356,12355428941.671618,8975103208.154793,7051958928.198577,5573427829.296003
2825,15739450161.854015,12361511464.89494,8979498502.55389,7055401150.684592,5576140718.700145
2826,15747235257.322824,12367595483.73932,8983894854.126886,7058844190.048053,5578854244.982336
2827,15755022306.053236,12373680998.597,8988292263.144096,7062288046.492573,5581568408.297936
2828,15762811308.570993,12379768009.86002,8992690729.87122,7065732720.223088,5584283208.8007
2829,15770602265.40007,12385856517.920124,8997090254.578232,7069178211.438482,5586998646.647223
2830,15778395177.070053,12391946523.168877,9001490837.531979,7072624520.344899,5589714721.992513
2831,15786190044.104366,12398038026.00059,9005892479.002064,7076071647.143887,5592431434.991473
2832,15793986867.032093,12404131026.804861,9010295179.255001,7079519592.039831,5595148785.800348
2833,15801785646.377548,12410225525.977037,9014698938.561508,7082968355.234007,5597866774.57381
2834,15809586382.670769,12416321523.907722,9019103757.189228,7086417936.929015,5600585401.467886
2835,15817389076.43551,12422419020.988827,9023509635.405592,7089868337.330292,5603304666.637004
2836,15825193728.202726,12428518017.616472,9027916573.48081,7093319556.640153,5606024570.238428
2837,15833000338.49564,12434618514.1806,9032324571.683466,7096771595.060789,5608745112.427859
2838,15840808907.84613,12440720511.075382,9036733630.281956,7100224452.795718,5611466293.359372
2839,15848619436.778404,12446824008.693296,9041143749.545984,7103678130.051275,5614188113.189891
2840,15856431925.82225,12452929007.429508,9045554929.742092,7107132627.026268,5616910572.074748
2841,15864246375.504276,12459035507.674583,9049967171.142597,7110587943.928207,5619633670.170646
2842,15872062786.353762,12465143509.824707,9054380474.015175,7114044080.957098,5622357407.6312
2843,15879881158.8997,12471253014.271452,9058794838.628855,7117501038.320195,5625081784.615849
2844,15887701493.667873,12477364021.410566,9063210265.25241,7120958816.218671,5627806801.276499
2845,15895523791.189667,12483476531.633158,9067626754.156,7124417414.85652,5630532457.772341
2846,15903348051.993319,12489590545.335978,9072044305.608086,7127876834.437617,5633258754.256551
2847,15911174276.606691,12495706062.911171,9076462919.879904,7131337075.165674,5635985690.888068
2848,15919002465.560389,12501823084.75358,9080882597.239573,7134798137.245746,5638713267.821317
2849,15926832619.383247,12507941611.256315,9085303337.956528,7138260020.88125,5641441485.213545
2850,15934664738.602324,12514061642.815275,9089725142.302958,7141722726.274015,5644170343.218931
2851,15942498823.750376,12520183179.826107,9094148010.54497,7145186253.63161,5646899841.995978
2852,15950334875.3554,12526306222.679752,9098571942.955912,7148650603.155575,5649629981.698624
2853,15958172893.948101,12532430771.774372,9102996939.802996,7152115775.050232,5652360762.485152
2854,15966012880.058868,12538556827.501936,9107423001.357742,7155581769.521256,5655092184.510734
2855,15973854834.216417,12544684390.260159,9111850127.889969,7159048586.771219,5657824247.93195
2856,15981698756.952032,12550813460.44353,9116278319.669361,7162516227.005529,5660556952.906706
2857,15989544648.796846,12556944038.444809,9120707576.966888,7165984690.426466,5663290299.588367
2858,15997392510.280148,12563076124.662485,9125137900.05187,7169453977.242083,5666024288.136126
2859,16005242341.933937,12569209719.488905,9129569289.19491,7172924087.654387,5668758918.706044
2860,16013094144.286987,12575344823.322073,9134001744.667925,7176395021.868202,5671494191.454113
2861,16020947917.87374,12581481436.556814,9138435266.73972,7179866780.088199,5674230106.536209
2862,16028803663.223845,12587619559.587742,9142869855.681852,7183339362.518903,5676966664.111018
2863,16036661380.86824,12593759192.813643,9147305511.764238,7186812769.366183,5679703864.332703
2864,16044521071.339022,12599900336.627192,9151742235.258097,7190287000.832809,5682441707.3612
2865,16052382735.167984,12606042991.425287,9156180026.434458,7193762057.124357,5685180193.35044
2866,16060246372.886738,12612187157.605991,9160618885.564178,7197237938.446275,5687919322.45719
2867,16068111985.027998,12618332835.56281,9165058812.917967,7200714645.003849,5690659094.841033
2868,16075979572.122803,12624480025.694868,9169499808.766306,7204192176.999269,5693399510.657029
2869,16083849134.704796,12630628728.396633,9173941873.382523,7207670534.640513,5696140570.061602
2870,16091720673.30594,12636778944.066793,9178385007.033781,7211149718.130954,5698882273.213999
2871,16099594188.459372,12642930673.099373,9182829209.995993,7214629727.676793,5701624620.267448
2872,16107469680.697926,12649083915.892591,9187274482.537487,7218110563.482617,5704367611.382435
2873,16115347150.552723,12655238672.844429,9191720824.929361,7221592225.754344,5707111246.714915
2874,16123226598.560501,12661394944.35118,9196168237.445505,7225074714.694762,5709855526.422206
2875,16131108025.25034,12667552730.810392,9200616720.356676,7228558030.51248,5712600450.661498
2876,16138991431.159906,12673712032.617868,9205066273.933443,7232042173.411486,5715346019.589873
2877,16146876816.819202,12679872850.172203,9209516898.44769,7235527143.59713,5718092233.364289
2878,16154764182.76536,12686035183.871666,9213968594.17259,7239012941.274598,5720839092.14159
2879,16162653529.529287,12692199034.112925,9218421361.3782,7242499566.650434,5723586596.080006
2880,16170544857.647533,12698364401.293814,9222875200.33734,7245987019.929543,5726334745.337598
2881,16178438167.651974,12704531285.811974,9227330111.322647,7249475301.316692,5729083540.070882
2882,16186333460.078648,12710699688.066294,9231786094.605143,7252964411.019451,5731832980.437703
2883,16194230735.461788,12716869608.453932,9236243150.458591,7256454349.243779,5734583066.594348
2884,16202129994.33684,12723041047.37484,9240701279.15215,7259945116.192547,5737333798.699893
2885,16210031237.237558,12729214005.224216,9245160480.960716,7263436712.074356,5740085176.910396
2886,16217934464.69882,12735388482.40298,9249620756.157534,7266929137.094757,5742837201.38619
2887,16225839677.256725,12741564479.310345,9254082105.011234,7270422391.457644,5745589872.281594
2888,16233746875.447151,12747741996.342352,9258544527.79768,7273916475.372683,5748343189.756748
2889,16241656059.804132,12753921033.899244,9263008024.789562,7277411389.042024,5751097153.968668
2890,16249567230.862984,12760101592.380995,9267472596.257946,7280907132.675052,5753851765.074291
2891,16257480389.161654,12766283672.184444,9271938242.475185,7284403706.476565,5756607023.233398
2892,16265395535.234884,12772467273.710588,9276404963.714956,7287901110.652717,5759362928.601186
2893,16273312669.61858,12778652397.357258,9280872760.250723,7291399345.41097,5762119481.338677
2894,16281231792.849926,12784839043.525047,9285341632.355804,7294898410.955706,5764876681.602333
2895,16289152905.464228,12791027212.612762,9289811580.301847,7298398307.494114,5767634529.548504
2896,16297076007.999603,12797216905.02054,9294282604.361784,7301899035.234722,5770393025.337834
2897,16305001100.990847,12803408121.146738,9298754704.811377,7305400594.379996,5773152169.127937
2898,16312928184.976967,12809600861.3925,9303227881.920229,7308902985.141107,5775911961.074781
2899,16320857260.492208,12815795126.157215,9307702135.965212,7312406207.721731,5778672401.340176
2900,16328788328.077957,12821990915.840067,9312177467.217096,7315910262.328334,5781433490.078396
2901,16336721388.267977,12828188230.84297,9316653875.950886,7319415149.170188,5784195227.451006
2902,16344656441.601568,12834387071.566093,9321131362.439959,7322920868.452001,5786957613.613524
2903,16352593488.61634,12840587438.40795,9325609926.958973,7326427420.379808,5789720648.7272835
2904,16360532529.849651,12846789331.771185,9330089569.77799,7329934805.163937,5792484332.947568
2905,16368473565.839996,12852992752.05535,9334570291.17574,7333443023.008654,5795248666.435472
2906,16376416597.12558,12859197699.66116,9339052091.42193,7336952074.121033,5798013649.34754
2907,16384361624.242973,12865404174.989172,9343534970.792,7340461958.709515,5800779281.843124
2908,16392308647.734238,12871612178.441114,9348018929.561193,7343972676.980861,5803545564.080038
2909,16400257668.13536,12877821710.41853,9352503968.003113,7347484229.140262,5806312496.217411
2910,16408208685.984911,12884032771.321249,9356990086.39118,7350996615.398649,5809080078.41427
2911,16416161701.82424,12890245361.550367,9361477284.998642,7354509835.960907,5811848310.829521
2912,16424116716.191338,12896459481.508179,9365965564.102991,7358023891.033256,5814617193.620483
2913,16432073729.624037,12902675131.596792,9370454923.975649,7361538780.826195,5817386726.947327
2914,16440032742.662783,12908892312.218033,9374945364.892282,7365054505.545656,5820156910.967105
2915,16447993755.849234,12915111023.77209,9379436887.128374,7368571065.398886,5822927745.83975
2916,16455956769.720343,12921331266.660357,9383929490.957748,7372088460.594488,5825699231.725059
2917,16463921784.817232,12927553041.286917,9388423176.654078,7375606691.337964,5828471368.779763
2918,16471888801.67922,12933776348.054216,9392917944.4923,7379125757.839079,5831244157.164916
2919,16479857820.84837,12940001187.361473,9397413794.750175,7382645660.30453,5834017597.037002
2920,16487828842.861988,12946227559.61361,9401910727.699308,7386166398.943801,5836791688.558309
2921,16495801868.264524,12952455465.21232,9406408743.61563,7389687973.963297,5839566431.885104
2922,16503776897.59419,12958684904.560558,9410907842.774845,7393210385.570734,5842341827.179442
2923,16511753931.3919,12964915878.059622,9415408025.45103,7396733633.97369,5845117874.59735
2924,16519732970.1998,12971148386.113459,9419909291.921013,7400257719.381089,5847894574.299164
