,0,1,2,3,4
3463,21288257819.53353,16692238460.541985,12103715396.93328,9499311362.628342,7501096129.306671
3464,21297467192.814274,16699412853.93948,12108881664.269245,9503348730.385618,7504272903.434143
3465,21306678900.418232,16706589027.511782,12114049183.486286,9507387062.264746,7507450427.234459
3466,21315892942.98478,16713766981.73251,12119217954.90697,9511426358.506998,7510628700.895594
3467,21325109321.14861,16720946717.07202,12124387978.852226,9515466619.353527,7513807724.599473
3468,21334328035.54851,16728128234.006361,12129559255.642784,9519507845.048239,7516987498.532313
3469,21343549086.820087,16735311533.003958,12134731785.600647,9523550035.830465,7520168022.87726
3470,21352772475.60149,16742496614.540308,12139905569.04614,9527593191.945309,7523349297.8187895
3471,21361998202.53214,16749683479.08777,12145080606.300882,9531637313.630285,7526531323.54127
3472,21371226268.246662,16756872127.119875,12150256897.686283,9535682401.13164,7529714100.231886
3473,21380456673.38677,16764062559.108446,12155434443.52358,9539728454.689558,7532897628.071769
3474,21389689418.587986,16771254775.528002,12160613244.136726,9543775474.54698,7536081907.249331
3475,21398924504.491493,16778448776.852839,12165793299.845066,9547823460.945248,7539266937.945439
3476,21408161931.732143,16785644563.553963,12170974610.970749,9551872414.127018,7542452720.348247
3477,21417401700.951954,16792842136.106676,12176157177.837141,9555922334.334768,7545639254.639851
3478,21426643812.788174,16800041494.984453,12181341000.764465,9559973221.810818,7548826541.006643
3479,21435888267.882214,16807242640.660522,12186526080.075748,9564025076.79733,7552014579.634896
3480,21445135066.870743,16814445573.6109,12191712416.093765,9568077899.539276,7555203370.706335
3481,21454384210.394505,16821650294.30829,12196900009.141123,9572131690.275528,7558392914.408429
3482,21463635699.09403,16828856803.229652,12202088859.538742,9576186449.252226,7561583210.925593
3483,21472889533.609512,16836065100.845707,12207278967.61034,9580242176.709408,7564774260.44356
3484,21482145714.579285,16843275187.632902,12212470333.676434,9584298872.891392,7567966063.14798
3485,21491404242.64446,16850487064.067396,12217662958.061804,9588356538.042326,7571158619.221355
3486,21500665118.447247,16857700730.62214,12222856841.089544,9592415172.401789,7574351928.852019
3487,21509928342.625126,16864916187.774265,12228051983.08106,9596474776.21508,7577545992.223705
3488,21519193915.822723,16872133435.996237,12233248384.360552,9600535349.725897,7580740809.521532
3489,21528461838.67831,16879352475.766161,12238446045.249044,9604596893.176281,7583936380.933416
3490,21537732111.834496,16886573307.557415,12243644966.07179,9608659406.808075,7587132706.641234
3491,21547004735.933388,16893795931.84764,12248845147.150942,9612722890.867476,7590329786.834117
3492,21556279711.615417,16901020349.109724,12254046588.809866,9616787345.597477,7593527621.695174
3493,21565557039.522213,16908246559.823698,12259249291.371748,9620852771.239506,7596726211.410326
3494,21574836720.29793,16915474564.462008,12264453255.161083,9624919168.037748,7599925556.165374
3495,21584118754.582165,16922704363.502682,12269658480.500666,9628986536.236217,7603125656.1474495
3496,21593403143.019928,16929935957.422026,12274864967.714571,9633054876.080276,7606326511.542064
3497,21602689886.25165,16937169346.694672,12280072717.125238,9637124187.809198,7609528122.53317
3498,21611978984.921825,16944404531.799347,12285281729.057808,9641194471.670969,7612730489.3075075
3499,21621270439.673164,16951641513.21312,12290492003.835773,9645265727.907488,7615933612.051668
3500,21630564251.148052,16958880291.40982,12295703541.783886,9649337956.763458,7619137490.952162
3501,21639860419.990105,16966120866.87041,12300916343.226746,9653411158.481955,7622342126.193863
3502,21649158946.842625,16973363240.069683,12306130408.485796,9657485333.307354,7625547517.962987
3503,21658459832.351517,16980607411.485126,12311345737.886656,9661560481.48388,7628753666.4456215
3504,21667763077.157978,16987853381.594,12316562331.754786,9665636603.25707,7631960571.827742
3505,21677068681.90888,16995101150.874762,12321780190.413969,9669713698.867863,7635168234.296653
3506,21686376647.246197,17002350719.804134,12326999314.189302,9673791768.562971,7638376654.0380535
3507,21695686973.8162,17009602088.861593,12332219703.404171,9677870812.585943,7641585831.237499
3508,21704999662.261776,17016855258.52331,12337441358.384687,9681950831.1817,7644795766.081934
3509,21714314713.230057,17024110229.268244,12342664279.453863,9686031824.594954,7648006458.75959
3510,21723632127.364773,17031367001.573599,12347888466.938944,9690113793.068802,7651217909.454181
3511,21732951905.312458,17038625575.920696,12353113921.162508,9694196736.849148,7654430118.352222
3512,21742274047.71776,17045885952.784782,12358340642.451385,9698280656.180231,7657643085.643066
3513,21751598555.225063,17053148132.646702,12363568631.130745,9702365551.307608,7660856811.511484
3514,21760925428.482815,17060412115.984112,12368797887.525549,9706451422.475216,7664071296.143625
3515,21770254668.134842,17067677903.275856,12374028411.960583,9710538269.928288,7667286539.726946
3516,21779586274.829044,17074945495.00208,12379260204.76036,9714626093.91044,7670502542.448785
3517,21788920249.212948,17082214891.641102,12384493266.253727,9718714894.669537,7673719304.494899
3518,21798256591.92945,17089486093.672504,12389727596.763334,9722804672.448864,7676936826.052357
3519,21807595303.62844,17096759101.57566,12394963196.617617,9726895427.49302,7680155107.30811
3520,21816936384.95666,17104033915.831078,12400200066.13885,9730987160.047909,7683374148.450445
3521,21826279836.560455,17111310536.917582,12405438205.656548,9735079870.359295,7686593949.6645975
3522,21835625659.088814,17118588965.316685,12410677615.494068,9739173558.671282,7689814511.137088
3523,21844973853.186066,17125869201.505257,12415918295.979012,9743268225.23078,7693035833.0573225
3524,21854324419.503525,17133151245.967213,12421160247.435863,9747363870.281578,7696257915.611584
3525,21863677358.687828,17140435099.180344,12426403470.193298,9751460494.071733,7699480758.987514
3526,21873032671.38835,17147720761.625183,12431647964.575363,9755558096.843237,7702704363.371142
3527,21882390358.25097,17155008233.7849,12436893730.910387,9759656678.8453,7705928728.949843
3528,21891750419.925907,17162297516.136532,12442140769.524971,9763756240.322546,7709153855.910868
3529,21901112857.062984,17169588609.164232,12447389080.744064,9767856781.519432,7712379744.44427
3530,21910477670.308807,17176881513.347466,12452638664.895363,9771958302.683214,7715606394.734083
3531,21919844860.314056,17184176229.166943,12457889522.304895,9776060804.059496,7718833806.96864
3532,21929214427.727676,17191472757.104557,12463141653.301455,9780164285.893734,7722061981.33761
3533,21938586373.198296,17198771097.643456,12468395058.210651,9784268748.434162,7725290918.026104
3534,21947960697.37863,17206071251.26212,12473649737.3594,9788374191.922972,7728520617.223527
3535,21957337400.915207,17213373218.444595,12478905691.074417,9792480616.611034,7731751079.116202
3536,21966716484.460228,17220676999.67181,12484162919.685148,9796588022.740171,7734982303.891808
3537,21976097948.663967,17227982595.425858,12489421423.517908,9800696410.560955,7738214291.739341
3538,21985481794.175037,17235290006.18861,12494681202.898834,9804805780.316383,7741447042.846224
3539,21994868021.647644,17242599232.44459,12499942258.156765,9808916132.253735,7744680557.401197
3540,22004256631.728195,17249910274.672203,12505204589.61891,9813027466.620094,7747914835.589924
3541,22013647625.07179,17257223133.35699,12510468197.613728,9817139783.663916,7751149877.60238
3542,22023041002.328697,17264537808.981247,12515733082.469511,9821253083.627535,7754385683.625436
3543,22032436764.148952,17271854302.027,12520999244.51136,9825367366.762016,7757622253.848794
3544,22041834911.18513,17279172612.97754,12526266684.070103,9829482633.310862,7760859588.459062
3545,22051235444.089638,17286492742.31589,12531535401.473427,9833598883.523321,7764097687.644207
3546,22060638363.512997,17293814690.52627,12536805397.047333,9837716117.645529,7767336551.593522
3547,22070043670.10992,17301138458.091198,12542076671.123522,9841834335.92347,7770576180.494726
3548,22079451364.53037,17308464045.494404,12547349224.027597,9845953538.605902,7773816574.536839
3549,22088861447.428356,17315791453.21933,12552623056.087915,9850073725.938473,7777057733.908771
3550,22098273919.45769,17323120681.75069,12557898167.6356,9854194898.16963,7780299658.7963505
3551,22107688781.26886,17330451731.569946,12563174558.997128,9858317055.546179,7783542349.3896885
3552,22117106033.516518,17337784603.16571,12568452230.503183,9862440198.314741,7786785805.878803
3553,22126525676.854935,17345119297.017467,12573731182.479912,9866564326.723291,7790030028.450563
3554,22135947711.936726,17352455813.613304,12579011415.257565,9870689441.019596,7793275017.29323
3555,22145372139.415543,17359794153.43514,12584292929.166283,9874815541.45132,7796520772.596391
3556,22154798959.946304,17367134316.967617,12589575724.533037,9878942628.2659,7799767294.548042
3557,22164228174.1821,17374476304.698048,12594859801.687548,9883070701.709177,7803014583.337502
3558,22173659782.77717,17381820117.110558,12600145160.960802,9887199762.032711,7806262639.153973
3559,22183093786.38847,17389165754.688953,12605431802.680662,9891329809.480532,7809511462.186518
3560,22192530185.668163,17396513217.91837,12610719727.177675,9895460844.303896,7812761052.624059
3561,22201968981.272568,17403862507.285053,12616008934.7793,9899592866.747969,7816011410.653929
3562,22211410173.85621,17411213623.275063,12621299425.817259,9903725877.060728,7819262536.466269
3563,22220853764.074764,17418566566.372707,12626591200.621506,9907859875.492914,7822514430.249603
3564,22230299752.583607,17425921337.06496,12631884259.518892,9911994862.290714,7825767092.195293
3565,22239748140.039314,17433277935.83709,12637178602.843447,9916130837.701595,7829020522.49014
3566,22249198927.098156,17440636363.175606,12642474230.92164,9920267801.975832,7832274721.323748
3567,22258652114.414513,17447996619.56669,12647771144.085587,9924405755.362051,7835529688.885609
3568,22268107702.64562,17455358705.49488,12653069342.665783,9928544698.105774,7838785425.366545
3569,22277565692.44671,17462722621.4503,12658368826.991043,9932684630.458242,7842041930.954275
3570,22287026084.477238,17470088367.91544,12663669597.39142,9936825552.66613,7845299205.837906
3571,22296488879.393414,17477455945.379948,12668971654.199757,9940967464.9789,7848557250.207873
3572,22305954077.85117,17484825354.330227,12674274997.745731,9945110367.645845,7851816064.252966
3573,22315421680.50746,17492196595.25243,12679579628.357342,9949254260.914608,7855075648.16484
3574,22324891688.02211,17499569668.635426,12684885546.36978,9953399145.034157,7858336002.130576
3575,22334364101.05145,17506944574.96486,12690192752.110638,9957545020.253296,7861597126.340057
3576,22343838920.25317,17514321314.72906,12695501245.91176,9961691886.822147,7864859020.986013
3577,22353316146.28449,17521699888.41462,12700811028.10476,9965839744.98918,7868121686.253639
3578,22362795779.80692,17529080296.51086,12706122099.021082,9969988595.002712,7871385122.336874
3579,22372277821.475624,17536462539.50387,12711434458.989,9974138437.11384,7874649329.423605
3580,22381762271.951424,17543846617.8839,12716748108.343983,9978289271.569088,7877914307.703059
3581,22391249131.89187,17551232532.138012,12722063047.413893,9982441098.619226,7881180057.367288
3582,22400738401.955692,17558620282.75446,12727379276.532324,9986593918.513397,7884446578.603788
3583,22410230082.804207,17566009870.221268,12732696796.031187,9990747731.500563,7887713871.605827
3584,22419724175.095585,17573401295.027657,12738015606.240719,9994902537.831013,7890981936.560621
3585,22429220679.490505,17580794557.66259,12743335707.49242,9999058337.753416,7894250773.661182
3586,22438719596.64798,17588189658.613316,12748657100.120546,10003215131.519186,7897520383.09446
3587,22448220927.2267,17595586598.371246,12753979784.453259,10007372919.376644,7900790765.053184
3588,22457724671.88941,17602985377.42458,12759303760.825869,10011531701.573961,7904061919.727016
3589,22467230831.295612,17610385996.26271,12764629029.570606,10015691478.365025,7907333847.305467
3590,22476739406.10601,17617788455.37482,12769955591.016453,10019852249.996197,7910606547.980853
3591,22486250396.980972,17625192755.24977,12775283445.499653,10024014016.718084,7913880021.942431
3592,22495763804.582043,17632598896.37921,12780612593.350298,10028176778.782644,7917154269.379318
3593,22505279629.570522,17640006879.251457,12785943034.901243,10032340536.437187,7920429290.484922
3594,22514797872.608757,17647416704.35765,12791274770.485128,10036505289.934803,7923705085.449579
3595,22524318534.355915,17654828372.187084,12796607800.434425,10040671039.52252,7926981654.461987
3596,22533841615.47672,17662241883.230335,12801942125.081413,10044837785.453072,7930258997.7136965
3597,22543367116.631245,17669657237.977707,12807277744.761059,10049005527.976109,7933537115.394612
3598,22552895038.482037,17677074436.91924,12812614659.805244,10053174267.342579,7936816007.698974
3599,22562425381.691574,17684493480.54768,12817952870.547075,10057344003.80178,7940095674.813478
3600,22571958146.92326,17691914369.35103,12823292377.318016,10061514737.60583,7943376116.932076
3601,22581493334.838875,17699337103.823055,12828633180.45374,10065686469.003693,7946657334.244175
3602,22591030946.101322,17706761684.45419,12833975280.286802,10069859198.245668,7949939326.941978
