,0,1,2,3,4
4704,4.394021449334587,2.385073054597639,3367.3700094415053,5321.3082540718715,8438.40777672139
4705,4.396832118429615,2.386166017226227,3367.370307294714,5321.308431208474,8438.407870706686
4706,4.39964512609393,2.387260107450091,3367.370605203689,5321.30860837488,8438.407964701211
4707,4.402460473444739,2.3883553258888655,3367.3709031684357,5321.30878557109,8438.408058704963
4708,4.405278161599548,2.3894516731624122,3367.3712011889625,5321.308962797105,8438.408152717937
4709,4.4080981916761734,2.390549149890831,3367.371499265277,5321.309140052929,8438.408246740128
4710,4.410920564792735,2.3916477566944483,3367.3717973973876,5321.309317338562,8438.40834077153
4711,4.413745282067661,2.3927474941938325,3367.3720955853023,5321.309494654011,8438.408434812145
4712,4.416572344619687,2.3938483630097798,3367.372393829026,5321.309671999274,8438.408528861964
4713,4.419401753567844,2.3949503637633205,3367.37269212857,5321.309849374353,8438.408622920986
4714,4.422233510031484,2.396053497075719,3367.37299048394,5321.310026779254,8438.408716989208
4715,4.425067615130251,2.397157763568477,3367.3732888951463,5321.310204213976,8438.408811066623
4716,4.4279040699840975,2.3982631638633247,3367.373587362193,5321.310381678524,8438.408905153234
4717,4.430742875713288,2.3993696985822286,3367.373885885091,5321.310559172897,8438.408999249028
4718,4.433584033438383,2.4004773683473872,3367.3741844638466,5321.310736697101,8438.409093354006
4719,4.436427544280251,2.401586173781238,3367.374483098468,5321.310914251133,8438.409187468162
4720,4.439273409360068,2.402696115506446,3367.3747817889625,5321.311091835001,8438.409281591496
4721,4.442121629799309,2.403807194145914,3367.375080535338,5321.311269448702,8438.409375724003
4722,4.4449722067197595,2.404919410322777,3367.3753793376027,5321.311447092243,8438.409469865677
4723,4.447825141243506,2.4060327646604067,3367.3756781957654,5321.3116247656235,8438.409564016516
4724,4.450680434492944,2.4071472577824067,3367.3759771098316,5321.3118024688465,8438.409658176517
4725,4.453538087590765,2.408262890312616,3367.376276079811,5321.311980201915,8438.409752345673
4726,4.456398101659975,2.409379662875107,3367.376575105709,5321.312157964828,8438.409846523982
4727,4.459260477823871,2.4104975760941882,3367.376874187535,5321.312335757591,8438.40994071144
4728,4.462125217206071,2.4116166305944,3367.3771733252993,5321.3125135802065,8438.410034908047
4729,4.4649923209304765,2.4127368270005185,3367.3774725190056,5321.312691432676,8438.410129113792
4730,4.467861790121313,2.4138581659375564,3367.377771768663,5321.312869315001,8438.410223328678
4731,4.4707336259030965,2.4149806480307574,3367.37807107428,5321.313047227183,8438.410317552694
4732,4.473607829400649,2.416104273905602,3367.3783704358634,5321.313225169226,8438.410411785846
4733,4.4764844017391,2.417229044187806,3367.3786698534223,5321.313403141131,8438.410506028122
4734,4.47936334404388,2.418354959503318,3367.3789693269623,5321.3135811429,8438.410600279518
4735,4.482244657440723,2.419482020478322,3367.379268856493,5321.313759174537,8438.410694540033
4736,4.485128343055661,2.4206102277392385,3367.3795684420224,5321.313937236045,8438.410788809664
4737,4.48801440201504,2.4217395819127203,3367.379868083557,5321.314115327424,8438.41088308841
4738,4.490902835445499,2.422870083625659,3367.380167781105,5321.314293448675,8438.410977376258
4739,4.493793644473984,2.4240017335051767,3367.380467534675,5321.314471599804,8438.411071673214
4740,4.496686830227745,2.425134532178633,3367.380767344273,5321.31464978081,8438.411165979267
4741,4.49958239383433,2.426268480273623,3367.3810672099094,5321.314827991698,8438.411260294415
4742,4.502480336421596,2.4274035784179775,3367.38136713159,5321.315006232467,8438.411354618656
4743,4.505380659117697,2.4285398272397596,3367.3816671093227,5321.315184503122,8438.411448951987
4744,4.508283363051089,2.4296772273672707,3367.381967143116,5321.3153628036625,8438.411543294398
4745,4.511188449350539,2.4308157794290457,3367.3822672329775,5321.315541134093,8438.411637645893
4746,4.514095919145103,2.4319554840538573,3367.3825673789147,5321.315719494415,8438.411732006465
4747,4.517005773564149,2.4330963418707117,3367.3828675809355,5321.315897884632,8438.411826376107
4748,4.519918013737342,2.4342383535088516,3367.383167839048,5321.3160763047445,8438.411920754821
4749,4.5228326407946495,2.435381519597755,3367.3834681532585,5321.316254754755,8438.412015142598
4750,4.525749655866344,2.4365258407671333,3367.3837685235767,5321.316433234667,8438.412109539435
4751,4.528669060082996,2.4376713176469385,3367.38406895001,5321.316611744481,8438.41220394533
4752,4.531590854575478,2.4388179508673553,3367.3843694325665,5321.3167902842,8438.412298360283
4753,4.534515040474963,2.4399657410588036,3367.3846699712517,5321.316968853825,8438.41239278428
4754,4.537441618912928,2.4411146888519397,3367.384970566076,5321.31714745336,8438.412487217325
4755,4.5403705910211505,2.4422647948776577,3367.3852712170456,5321.317326082806,8438.41258165941
4756,4.543301957931705,2.443416059767086,3367.3855719241687,5321.317504742166,8438.412676110533
4757,4.546235720776972,2.444568484151589,3367.3858726874546,5321.317683431444,8438.412770570692
4758,4.549171880689633,2.4457220686627696,3367.386173506907,5321.317862150638,8438.41286503988
4759,4.5521104388026625,2.4468768139324624,3367.386474382539,5321.318040899753,8438.412959518097
4760,4.555051396249346,2.4480327205927406,3367.386775314355,5321.318219678791,8438.413054005334
4761,4.557994754163262,2.4491897892759136,3367.387076302363,5321.318398487754,8438.41314850159
4762,4.560940513678294,2.450348020614531,3367.3873773465716,5321.318577326642,8438.41324300686
4763,4.563888675928625,2.451507415241371,3367.3876784469876,5321.318756195461,8438.41333752114
4764,4.56683924204873,2.4526679737894543,3367.387979603621,5321.318935094211,8438.41343204443
4765,4.569792213173396,2.4538296968920346,3367.3882808164776,5321.319114022894,8438.413526576718
4766,4.572747590437704,2.4549925851826044,3367.3885820855653,5321.319292981513,8438.41362111801
4767,4.575705374977036,2.4561566392948917,3367.3888834108916,5321.319471970071,8438.413715668297
4768,4.578665567927072,2.457321859862862,3367.389184792465,5321.31965098857,8438.413810227574
4769,4.581628170423791,2.4584882475207177,3367.3894862302936,5321.31983003701,8438.413904795836
4770,4.584593183603478,2.459655802902895,3367.389787724385,5321.320009115398,8438.413999373086
4771,4.587560608602709,2.4608245266440716,3367.390089274746,5321.320188223728,8438.414093959313
4772,4.590530446558363,2.4619944193791583,3367.390390881385,5321.320367362009,8438.414188554516
4773,4.593502698607618,2.4631654817433035,3367.3906925443107,5321.320546530241,8438.41428315869
4774,4.596477365887953,2.4643377143718923,3367.3909942635296,5321.3207257284275,8438.414377771833
4775,4.599454449537141,2.4655111179005518,3367.39129603905,5321.3209049565685,8438.414472393939
4776,4.60243395069326,2.4666856929651386,3367.3915978708787,5321.321084214668,8438.414567025005
4777,4.605415870494681,2.4678614402017494,3367.391899759024,5321.321263502728,8438.414661665027
4778,4.608400210080072,2.4690383602467216,3367.392201703496,5321.32144282075,8438.414756314003
4779,4.611386970588411,2.4702164537366245,3367.392503704299,5321.321622168736,8438.414850971925
4780,4.614376153158961,2.471395721308268,3367.392805761443,5321.321801546689,8438.41494563879
4781,4.6173677589312865,2.4725761635986983,3367.3931078749347,5321.32198095461,8438.415040314598
4782,4.620361789045259,2.473757781245197,3367.393410044782,5321.322160392502,8438.415134999343
4783,4.623358244641038,2.474940574885289,3367.3937122709945,5321.322339860369,8438.415229693019
4784,4.626357126859082,2.4761245451567286,3367.3940145535767,5321.322519358209,8438.415324395623
4785,4.629358436840152,2.4773096926975153,3367.3943168925393,5321.322698886028,8438.415419107152
4786,4.632362175725305,2.47849601814588,3367.394619287888,5321.322878443825,8438.415513827602
4787,4.63536834465589,2.4796835221402977,3367.394921739631,5321.323058031606,8438.415608556967
4788,4.638376944773562,2.480872205319475,3367.395224247777,5321.323237649369,8438.415703295246
4789,4.6413879772202655,2.482062068322359,3367.395526812333,5321.323417297119,8438.415798042433
4790,4.644401443138246,2.483253111788133,3367.395829433308,5321.3235969748575,8438.415892798525
4791,4.6474173436700505,2.484445336356222,3367.3961321107067,5321.323776682586,8438.41598756352
4792,4.65043567995851,2.485638742666286,3367.396434844541,5321.323956420307,8438.416082337408
4793,4.653456453146767,2.4868333313582225,3367.396737634816,5321.324136188024,8438.416177120193
4794,4.65647966437825,2.4880291030721686,3367.3970404815404,5321.324315985737,8438.416271911863
4795,4.659505314796689,2.4892260584484966,3367.3973433847204,5321.32449581345,8438.416366712423
4796,4.662533405546111,2.4904241981278226,3367.397646344366,5321.324675671165,8438.41646152186
4797,4.665563937770837,2.4916235227509955,3367.397949360484,5321.3248555588825,8438.416556340175
4798,4.668596912615481,2.492824032959105,3367.3982524330827,5321.325035476608,8438.416651167363
4799,4.671632331224962,2.494025729393476,3367.3985555621693,5321.325215424338,8438.416746003422
4800,4.674670194744488,2.495228612695678,3367.398858747751,5321.325395402079,8438.416840848346
4801,4.677710504319563,2.4964326835075132,3367.3991619898356,5321.325575409833,8438.41693570213
4802,4.680753261095991,2.497637942471023,3367.399465288433,5321.325755447602,8438.417030564768
4803,4.683798466219868,2.4988443902284883,3367.399768643548,5321.325935515386,8438.41712543626
4804,4.686846120837588,2.500052027422429,3367.400072055191,5321.32611561319,8438.417220316605
4805,4.689896226095833,2.501260854695605,3367.4003755233675,5321.326295741015,8438.417315205792
4806,4.692948783141589,2.5024708726910116,3367.400679048086,5321.3264758988635,8438.417410103822
4807,4.696003793122137,2.5036820820518844,3367.400982629357,5321.326656086737,8438.41750501069
4808,4.699061257185046,2.504894483421696,3367.401286267184,5321.326836304636,8438.417599926388
4809,4.702121176478186,2.50610807744416,3367.4015899615765,5321.3270165525655,8438.417694850918
4810,4.705183552149719,2.5073228647632297,3367.401893712544,5321.327196830527,8438.417789784271
4811,4.708248385348098,2.508538846023094,3367.40219752009,5321.327377138522,8438.417884726447
4812,4.71131567722208,2.509756021868182,3367.4025013842274,5321.327557476553,8438.41797967744
4813,4.714385428920707,2.5109743929431625,3367.402805304961,5321.327737844623,8438.418074637246
4814,4.717457641593319,2.5121939598929464,3367.4031092822993,5321.327918242732,8438.41816960586
4815,4.720532316389554,2.5134147233626765,3367.4034133162495,5321.328098670886,8438.41826458328
4816,4.723609454459336,2.514636683997737,3367.403717406819,5321.32827912908,8438.418359569503
4817,4.72668905695289,2.515859842443758,3367.404021554017,5321.328459617323,8438.41845456452
4818,4.7297711250207275,2.5170841993466,3367.404325757851,5321.328640135614,8438.418549568329
4819,4.732855659813659,2.5183097553523677,3367.404630018327,5321.328820683956,8438.41864458093
4820,4.735942662482792,2.5195365111074035,3367.404934335456,5321.329001262352,8438.418739602314
4821,4.739032134179514,2.5207644672582905,3367.405238709242,5321.329181870803,8438.41883463248
4822,4.742124076055518,2.521993624451849,3367.405543139695,5321.329362509313,8438.418929671421
4823,4.7452184892627844,2.5232239833351424,3367.405847626823,5321.3295431778815,8438.419024719138
4824,4.748315374953592,2.5244555445554684,3367.4061521706326,5321.329723876511,8438.41911977562
4825,4.751414734280504,2.525688308760369,3367.406456771133,5321.3299046052025,8438.419214840871
4826,4.754516568396385,2.526922276597623,3367.4067614283294,5321.330085363961,8438.419309914882
4827,4.757620878454388,2.528157448715251,3367.407066142233,5321.330266152788,8438.419404997647
4828,4.760727665607953,2.5293938257615127,3367.407370912849,5321.330446971686,8438.419500089167
4829,4.7638369310108235,2.5306314083849055,3367.407675740186,5321.3306278206555,8438.419595189434
4830,4.766948675817026,2.531870197234171,3367.407980624251,5321.330808699701,8438.419690298448
4831,4.770062901180883,2.533110192958286,3367.4082855650536,5321.330989608821,8438.419785416201
4832,4.773179608257011,2.534351396206467,3367.4085905626,5321.331170548022,8438.41988054269
4833,4.7762987982003136,2.5355938076281763,3367.4088956168994,5321.3313515173,8438.41997567791
4834,4.7794204721659845,2.5368374278731123,3367.4092007279583,5321.331532516663,8438.420070821861
4835,4.78254463130952,2.5380822575912116,3367.4095058957837,5321.331713546112,8438.420165974536
4836,4.785671276786694,2.539328297432656,3367.4098111203853,5321.331894605648,8438.420261135929
4837,4.788800409753579,2.540575548047862,3367.4101164017693,5321.332075695273,8438.42035630604
4838,4.791932031366538,2.5418240100874896,3367.4104217399445,5321.33225681499,8438.420451484862
4839,4.795066142782229,2.5430736842024397,3367.4107271349185,5321.332437964798,8438.420546672392
4840,4.798202745157588,2.544324571043849,3367.4110325866986,5321.332619144704,8438.420641868628
4841,4.801341839649855,2.545576671263102,3367.4113380952917,5321.332800354707,8438.42073707356
4842,4.804483427416555,2.5468299855118173,3367.411643660709,5321.332981594809,8438.420832287191
4843,4.807627509615501,2.548084514441854,3367.411949282955,5321.333162865014,8438.420927509509
4844,4.8107740874048055,2.549340258705317,3367.4122549620383,5321.333344165322,8438.421022740516
4845,4.813923161942861,2.5505972189545467,3367.412560697967,5321.3335254957365,8438.421117980211
4846,4.81707473438835,2.551855395842126,3367.412866490748,5321.33370685626,8438.421213228581
4847,4.820228805900256,2.553114790020878,3367.41317234039,5321.3338882468925,8438.421308485627
4848,4.8233853776378455,2.5543754021438674,3367.413478246901,5321.334069667639,8438.421403751345
4849,4.826544450760668,2.5556372328643997,3367.413784210288,5321.334251118499,8438.42149902573
4850,4.829706026428573,2.5569002828360192,3367.4140902305585,5321.334432599477,8438.421594308775
4851,4.832870105801696,2.5581645527125136,3367.414396307721,5321.334614110572,8438.421689600482
4852,4.836036690040457,2.55943004314791,3367.414702441783,5321.33479565179,8438.421784900842
4853,4.839205780305572,2.560696754796476,3367.4150086327527,5321.33497722313,8438.421880209853
4854,4.842377377758046,2.56196468831272,3367.4153148806367,5321.335158824598,8438.421975527508
4855,4.845551483559165,2.563233844351395,3367.4156211854433,5321.3353404561885,8438.422070853809
4856,4.8487280988705095,2.5645042235674893,3367.4159275471807,5321.33552211791,8438.422166188748
4857,4.85190722485395,2.5657758266162394,3367.416233965856,5321.335703809762,8438.42226153232
4858,4.855088862671638,2.567048654153116,3367.4165404414775,5321.335885531748,8438.422356884523
4859,4.858273013486026,2.5683227068338343,3367.416846974053,5321.336067283872,8438.42245224535
