,0,1,2,3,4
4218,1365832070.874728,2157817214.7086115,3943176437.33021,6219083526.505014,9857486203.142365
4219,1366335083.3645837,2158611789.9743423,3944628601.4361305,6221373951.044414,9861116349.381237
4220,1366838209.0566366,2159406543.802301,3946081091.6600623,6223664889.86349,9864747310.656876
4221,1367341447.9764125,2160201476.2326484,3947533908.07526,6225956343.077727,9868379087.152275
4222,1367844800.149445,2160996587.3055544,3948987050.7549953,6228248310.802632,9872011679.050468
4223,1368348265.6012723,2161791877.0611954,3950440519.772555,6230540793.153742,9875645086.534533
4224,1368851844.357439,2162587345.5397615,3951894315.201245,6232833790.246614,9879279309.787582
4225,1369355536.4434955,2163382992.7814503,3953348437.1143847,6235127302.196836,9882914348.992779
4226,1369859341.8849957,2164178818.826466,3954802885.5853095,6237421329.12002,9886550204.333323
4227,1370363260.7075045,2164974823.715023,3956257660.6873755,6239715871.131804,9890186875.992455
4228,1370867292.9365861,2165771007.487348,3957712762.493953,6242010928.347852,9893824364.153448
4229,1371371438.597816,2166567370.1836734,3959168191.0784264,6244306500.883857,9897462668.999636
4230,1371875697.7167706,2167363911.8442397,3960623946.5142,6246602588.85553,9901101790.714373
4231,1372380070.3190396,2168160632.509301,3962080028.8746934,6248899192.378616,9904741729.48107
4232,1372884556.4302075,2168957532.219115,3963536438.233341,6251196311.568882,9908382485.483175
4233,1373389156.075874,2169754611.0139527,3964993174.6635947,6253493946.542125,9912024058.904171
4234,1373893869.2816405,2170551868.934091,3966450238.238928,6255792097.414161,9915666449.92759
4235,1374398696.073116,2171349306.0198193,3967907629.0328226,6258090764.300839,9919309658.737
4236,1374903636.4759119,2172146922.3114343,3969365347.1187806,6260389947.318031,9922953685.51601
4237,1375408690.5156496,2172944717.8492393,3970823392.570321,6262689646.581634,9926598530.448273
4238,1375913858.217954,2173742692.673553,3972281765.46098,6264989862.207571,9930244193.717487
4239,1376419139.6084564,2174540846.824696,3973740465.8643084,6267290594.311797,9933890675.507381
4240,1376924534.7127926,2175339180.343002,3975199493.8538737,6269591843.010284,9937537976.001736
4241,1377430043.5566056,2176137693.2688136,3976658849.5032625,6271893608.419034,9941186095.384363
4242,1377935666.1655462,2176936385.6424813,3978118532.886073,6274195890.6540785,9944835033.839125
4243,1378441402.5652647,2177735257.5043654,3979578544.0759244,6276498689.831469,9948484791.54992
4244,1378947252.781426,2178534308.894837,3981038883.1464534,6278802006.067289,9952135368.70069
4245,1379453216.8396912,2179333539.854271,3982499550.171305,6281105839.477641,9955786765.475418
4246,1379959294.7657354,2180132950.4230566,3983960545.2241516,6283410190.178662,9959438982.058126
4247,1380465486.5852354,2180932540.6415915,3985421868.378676,6285715058.286505,9963092018.632881
4248,1380971792.3238738,2181732310.550281,3986883519.7085776,6288020443.917361,9966745875.383785
4249,1381478212.0073392,2182532260.189539,3988345499.287574,6290326347.187438,9970400552.494995
4250,1381984745.6613278,2183332389.5997896,3989807807.189399,6292632768.212975,9974056050.15069
4251,1382491393.3115406,2184132698.821466,3991270443.487801,6294939707.110229,9977712368.5351
4252,1382998154.9836836,2184933187.8950105,3992733408.256549,6297247163.995497,9981369507.832504
4253,1383505030.7034686,2185733856.8608737,3994196701.5694246,6299555138.985088,9985027468.227215
4254,1384012020.496616,2186534705.7595167,3995660323.5002294,6301863632.195347,9988686249.90358
4255,1384519124.388847,2187335734.6314087,3997124274.1227794,6304172643.7426405,9992345853.046003
4256,1385026342.4058933,2188136943.517028,3998588553.5109076,6306482173.743361,9996006277.838915
4257,1385533674.5734887,2188938332.456863,4000053161.73846,6308792222.313932,9999667524.466799
4258,1386041120.917377,2189739901.491409,4001518098.8793097,6311102789.570797,10003329593.11417
4259,1386548681.463306,2190541650.661173,4002983365.007334,6313413875.630428,10006992483.965591
4260,1387056356.2370257,2191343580.0066676,4004448960.196434,6315725480.6093235,10010656197.205671
4261,1387564145.2642975,2192145689.5684223,4005914884.520528,6318037604.624006,10014320733.01905
4262,1388072048.5708869,2192947979.386966,4007381138.053545,6320350247.791031,10017986091.590412
4263,1388580066.182562,2193750449.5028434,4008847720.869436,6322663410.226971,10021652273.104485
4264,1389088198.1251001,2194553099.9566035,4010314633.042167,6324977092.0484295,10025319277.746038
4265,1389596444.4242842,2195355930.788809,4011781874.64572,6327291293.372036,10028987105.699884
4266,1390104805.1059027,2196158942.0400286,4013249445.754095,6329606014.314448,10032655757.150875
4267,1390613280.195748,2196962133.7508426,4014717346.4413066,6331921254.992347,10036325232.283901
4268,1391121869.7196221,2197765505.9618387,4016185576.7813888,6334237015.522436,10039995531.283894
4269,1391630573.7033288,2198569058.713614,4017654136.8483896,6336553296.021452,10043666654.335835
4270,1392139392.1726806,2199372792.046773,4019123026.716373,6338870096.606157,10047338601.62474
4271,1392648325.1534932,2200176706.001933,4020592246.459424,6341187417.393335,10051011373.335672
4272,1393157372.6715922,2200980800.6197186,4022061796.1516404,6343505258.4998,10054684969.653728
4273,1393666534.752807,2201785075.940764,4023531675.867138,6345823620.042389,10058359390.764053
4274,1394175811.4229681,2202589532.0057116,4025001885.680049,6348142502.137967,10062034636.851826
4275,1394685202.707921,2203394168.855213,4026472425.664523,6350461904.903428,10065710708.102278
4276,1395194708.6335096,2204198986.5299315,4027943295.894724,6352781828.455687,10069387604.700678
4277,1395704329.2255862,2205003985.070536,4029414496.4448357,6355102272.91169,10073065326.832327
4278,1396214064.510011,2205809164.5177045,4030886027.3890557,6357423238.388403,10076743874.682579
4279,1396723914.5126464,2206614524.912129,4032357888.8016014,6359744725.002829,10080423248.436829
4280,1397233879.2593613,2207420066.2945046,4033830080.756703,6362066732.871984,10084103448.280506
4281,1397743958.7760353,2208225788.70554,4035302603.328611,6364389262.112922,10087784474.39909
4282,1398254153.0885465,2209031692.185952,4036775456.5915914,6366712312.842714,10091466326.978096
4283,1398764462.2227838,2209837776.7764645,4038248640.619924,6369035885.178466,10095149006.20308
4284,1399274886.204641,2210644042.5178127,4039722155.4879107,6371359979.237302,10098832512.259645
4285,1399785425.0600166,2211450489.4507403,4041196001.2698655,6373684595.136378,10102516845.33343
4286,1400296078.8148167,2212257117.616,4042670178.040121,6376009732.992872,10106202005.61012
4287,1400806847.4949496,2213063927.054355,4044144685.8730273,6378335392.923994,10109887993.275446
4288,1401317731.1263354,2213870917.8065767,4045619524.842948,6380661575.046976,10113574808.515165
4289,1401828729.7348945,2214678089.913444,4047094695.0242696,6382988279.479077,10117262451.515089
4290,1402339843.3465571,2215485443.415747,4048570196.4913883,6385315506.337583,10120950922.461077
4291,1402851071.9872553,2216292978.3542857,4050046029.318719,6387643255.739804,10124640221.53901
4292,1403362415.6829312,2217100694.7698674,4051522193.5806975,6389971527.803082,10128330348.934824
4293,1403873874.4595308,2217908592.7033086,4052998689.351771,6392300322.644777,10132021304.834496
4294,1404385448.3430066,2218716672.1954374,4054475516.7064066,6394629640.382287,10135713089.424046
4295,1404897137.359315,2219524933.287088,4055952675.7190886,6396959481.133021,10139405702.889528
4296,1405408941.53442,2220333376.0191064,4057430166.464313,6399289845.014432,10143099145.41705
4297,1405920860.8942919,2221142000.432346,4058907989.0165997,6401620732.143983,10146793417.192745
4298,1406432895.464907,2221950806.567669,4060386143.4504786,6403952142.6391735,10150488518.402805
4299,1406945045.272245,2222759794.46595,4061864629.840502,6406284076.617525,10154184449.233454
4300,1407457310.3422928,2223568964.16807,4063343448.2612357,6408616534.196589,10157881209.870962
4301,1407969690.7010465,2224378315.714919,4064822598.7872643,6410949515.493942,10161578800.501635
4302,1408482186.3745017,2225187849.1473966,4066302081.493185,6413283020.627183,10165277221.311823
4303,1408994797.3886652,2225997564.5064135,4067781896.4536166,6415617049.71394,10168976472.487926
4304,1409507523.769548,2226807461.8328867,4069262043.743193,6417951602.871872,10172676554.216375
4305,1410020365.5431647,2227617541.1677475,4070742523.436564,6420286680.218657,10176377466.683653
4306,1410533322.73554,2228427802.5519285,4072223335.6083984,6422622281.872005,10180079210.076271
4307,1411046395.372703,2229238246.026378,4073704480.3333764,6424958407.949649,10183781784.5808
4308,1411559583.4806852,2230048871.6320505,4075185957.6862025,6427295058.569351,10187485190.38383
4309,1412072887.085529,2230859679.4099107,4076667767.7415934,6429632233.848896,10191189427.672014
4310,1412586306.2132795,2231670669.4009337,4078149910.5742817,6431969933.906102,10194894496.632036
4311,1413099840.8899894,2232481841.6461005,4079632386.2590213,6434308158.858804,10198600397.450626
4312,1413613491.1417158,2233293196.1864057,4081115194.8705764,6436646908.82487,10202307130.314558
4313,1414127256.9945228,2234104733.0628486,4082598336.483734,6438986183.9221945,10206014695.410637
4314,1414641138.4744816,2234916452.3164406,4084081811.1732974,6441325984.268696,10209723092.925722
4315,1415155135.6076658,2235728353.9882026,4085565619.0140805,6443666309.982321,10213432323.046711
4316,1415669248.4201572,2236540438.119163,4087049760.0809226,6446007161.18104,10217142385.960535
4317,1416183476.9380438,2237352704.75036,4088534234.4486747,6448348537.982852,10220853281.854181
4318,1416697821.1874173,2238165153.9228435,4090019042.1922035,6450690440.505788,10224565010.914673
4319,1417212281.1943803,2238977785.6776676,4091504183.3863974,6453032868.867893,10228277573.329065
4320,1417726856.9850364,2239790600.0558987,4092989658.106157,6455375823.18725,10231990969.284472
4321,1418241548.5854933,2240603597.0986156,4094475466.4264016,6457719303.581963,10235705198.968042
4322,1418756356.0218725,2241416776.8468986,4095961608.4220667,6460063310.170161,10239420262.566963
4323,1419271279.3202944,2242230139.341844,4097448084.1681085,6462407843.070004,10243136160.268467
4324,1419786318.5068898,2243043684.6245546,4098934893.739494,6464752902.399677,10246852892.259829
4325,1420301473.6077912,2243857412.7361445,4100422037.2112103,6467098488.277391,10250570458.728363
4326,1420816744.6491396,2244671323.717732,4101909514.658261,6469444600.821382,10254288859.861431
4327,1421332131.6570818,2245485417.6104507,4103397326.155668,6471791240.149916,10258008095.846436
4328,1421847634.6577709,2246299694.455439,4104885471.778466,6474138406.381284,10261728166.870811
4329,1422363253.6773632,2247114154.2938485,4106373951.60171,6476486099.6338,10265449073.122051
4330,1422878988.7420251,2247928797.166838,4107862765.7004695,6478834320.025814,10269170814.787678
4331,1423394839.8779263,2248743623.115573,4109351914.1498356,6481183067.67569,10272893392.055256
4332,1423910807.1112418,2249558632.181233,4110841397.0249114,6483532342.70183,10276616805.112408
4333,1424426890.4681554,2250373824.405004,4112331214.4008174,6485882145.222656,10280341054.146778
4334,1424943089.9748533,2251189199.8280816,4113821366.3526936,6488232475.356616,10284066139.34606
4335,1425459405.65753,2252004758.491672,4115311852.9556932,6490583333.222191,10287792060.897995
4336,1425975837.5423844,2252820500.436988,4116802674.284991,6492934718.9378805,10291518818.990364
4337,1426492385.6556244,2253636425.7052546,4118293830.415776,6495286632.622214,10295246413.810984
4338,1427009050.023459,2254452534.3377056,4119785321.423251,6497639074.393754,10298974845.547726
4339,1427525830.6721082,2255268826.375581,4121277147.3826413,6499992044.371078,10302704114.388493
4340,1428042727.627795,2256085301.8601336,4122769308.369187,6502345542.672799,10306434220.521223
4341,1428559740.916746,2256901960.8326244,4124261804.4581437,6504699569.417554,10310165164.133923
4342,1429076870.5651999,2257718803.3343234,4125754635.724787,6507054124.724002,10313896945.414616
4343,1429594116.5993965,2258535829.40651,4127247802.2444034,6509409208.710838,10317629564.551376
4344,1430111479.045584,2259353039.0904737,4128741304.0923047,6511764821.496775,10321363021.732325
4345,1430628957.9300146,2260170432.427511,4130235141.343814,6514120963.200561,10325097317.14562
4346,1431146553.278949,2260988009.458931,4131729314.0742702,6516477633.940959,10328832450.979462
4347,1431664265.1186492,2261805770.2260485,4133223822.3590345,6518834833.836771,10332568423.422094
4348,1432182093.4753904,2262623714.7701902,4134718666.273481,6521192563.006817,10336305234.661806
4349,1432700038.3754454,2263441843.1326923,4136213845.893001,6523550821.569948,10340042884.886923
4350,1433218099.8450994,2264260155.3548994,4137709361.293006,6525909609.6450405,10343781374.285816
4351,1433736277.9106405,2265078651.4781656,4139205212.548917,6528268927.350998,10347520703.046896
4352,1434254572.5983648,2265897331.5438514,4140701399.736184,6530628774.806751,10351260871.358622
4353,1434772983.934571,2266716195.593333,4142197922.9302607,6532989152.131255,10355001879.409489
4354,1435291511.9455676,2267535243.6679893,4143694782.2066283,6535350059.443495,10358743727.388039
4355,1435810156.657665,2268354475.8092136,4145191977.6407757,6537711496.86248,10362486415.48285
4356,1436328918.0971837,2269173892.058406,4146689509.3082194,6540073464.507244,10366229943.88255
4357,1436847796.2904491,2269993492.456974,4148187377.284484,6542435962.496859,10369974312.775805
4358,1437366791.263789,2270813277.04634,4149685581.6451135,6544798990.950407,10373719522.351326
4359,1437885903.0435424,2271633245.867931,4151184122.4656715,6547162549.987007,10377465572.797861
4360,1438405131.656049,2272453398.963185,4152682999.8217354,6549526639.725802,10381212464.304209
4361,1438924477.12766,2273273736.373548,4154182213.7889013,6551891260.285969,10384960197.0592
4362,1439443939.4847288,2274094258.1404796,4155681764.4427824,6554256411.786698,10388708771.251715
4363,1439963518.7536137,2274914964.305442,4157181651.8590074,6556622094.347216,10392458187.070679
4364,1440483214.960684,2275735854.909913,4158681876.1132226,6558988308.086774,10396208444.705051
4365,1441003028.1323109,2276556929.9953747,4160182437.281093,6561355053.124648,10399959544.343836
4366,1441522958.2948718,2277378189.6033235,4161683335.438299,6563722329.580145,10403711486.176086
4367,1442043005.4747527,2278199633.7752614,4163184570.6605377,6566090137.572597,10407464270.390894
4368,1442563169.6983414,2279021262.5527,4164686143.023524,6568458477.221356,10411217897.177385
4369,1443083450.992034,2279843075.9771633,4166188052.602988,6570827348.645812,10414972366.724745
4370,1443603849.3822355,2280665074.0901804,4167690299.4746823,6573196751.965377,10418727679.222183
4371,1444124364.895352,2281487256.933293,4169192883.7143683,6575566687.299485,10422483834.858967
4372,1444644997.5577962,2282309624.548052,4170695805.397831,6577937154.767608,10426240833.824394
