,0,1,2,3,4
4177,21612612447.919933,19897995076.46344,14378907359.510353,11267115090.438229,8876387201.84891
4178,21613836687.539062,19905727541.431538,14384432016.830591,11271414026.461279,8879754523.016941
4179,21615061860.20665,19913462006.10936,14389958059.007072,11275714018.84593,8883122657.998493
4180,21616287966.962772,19921198471.05519,14395485486.412281,11280015067.866753,8886491607.003897
4181,21617515008.85034,19928936936.830067,14401014299.42142,11284317173.801126,8889861370.237352
4182,21618742986.91371,19936677403.996128,14406544498.406397,11288620336.92771,8893231947.91037
4183,21619971902.195713,19944419873.11375,14412076083.740446,11292924557.52196,8896603340.228298
4184,21621201755.740498,19952164344.7429,14417609055.796492,11297229835.860662,8899975547.402288
4185,21622432548.59673,19959910819.446373,14423143414.950218,11301536172.22183,8903348569.637342
4186,21623664281.81,19967659297.786476,14428679161.574049,11305843566.881802,8906722407.144312
4187,21624896956.4287,19975409780.322266,14434216296.04166,11310152020.119677,8910097060.130852
4188,21626130573.50124,19983162267.617004,14439754818.727959,11314461532.209927,8913472528.804451
4189,21627365134.077385,19990916760.23352,14445294730.006126,11318772103.432697,8916848813.375408
4190,21628600639.20836,19998673258.733006,14450836030.24908,11323083734.06353,8920225914.050892
4191,21629837089.945293,20006431763.6776,14456378719.833948,11327396424.382162,8923603831.039373
4192,21631074487.342213,20014192275.630814,14461922799.133171,11331710174.66522,8926982564.550642
4193,21632312832.450024,20021954795.15417,14467468268.521868,11336024985.189064,8930362114.792871
4194,21633552126.327072,20029719322.81053,14473015128.373444,11340340856.234335,8933742481.97549
4195,21634792370.02565,20037485859.163765,14478563379.06404,11344657788.077,8937123666.306295
4196,21636033564.60243,20045254404.77756,14484113020.968033,11348975780.995789,8940505667.994427
4197,21637275711.116898,20053024960.213696,14489664054.46103,11353294835.267742,8943888487.248812
4198,21638518810.62556,20060797526.038185,14495216479.916922,11357614951.172691,8947272124.278265
4199,21639762864.189217,20068572102.8121,14500770297.71085,11361936128.987238,8950656579.292871
4200,21641007872.86723,20076348691.10086,14506325508.219147,11366258368.990786,8954041852.501053
4201,21642253837.720146,20084127291.46789,14511882111.816439,11370581671.462538,8957427944.111118
4202,21643500759.810085,20091907904.47794,14517440108.877073,11374906036.678478,8960814854.334112
4203,21644748640.20046,20099690530.69527,14522999499.779642,11379231464.91889,8964202583.379492
4204,21645997479.95765,20107475170.683994,14528560284.898,11383557956.46232,8967591131.455002
4205,21647247280.143364,20115261825.00926,14534122464.607224,11387885511.588636,8970980498.769728
4206,21648498041.82382,20123050494.23592,14539686039.283659,11392214130.574478,8974370685.535585
4207,21649749766.06794,20130841178.930088,14545251009.304853,11396543813.699295,8977761691.95978
4208,21651002453.941673,20138633879.655945,14550817375.045181,11400874561.242321,8981153518.252417
4209,21652256106.515305,20146428596.9789,14556385136.880178,11405206373.482563,8984546164.624878
4210,21653510724.857586,20154225331.464058,14561954295.189632,11409539250.69884,8987939631.285393
4211,21654766310.04001,20162024083.67908,14567524850.347136,11413873193.171225,8991333918.443504
4212,21656022863.132607,20169824854.18996,14573096802.730465,11418208201.179605,8994729026.308603
4213,21657280385.209705,20177627643.56073,14578670152.715694,11422544275.000708,8998124955.092894
4214,21658538877.343967,20185432452.358215,14584244900.678589,11426881414.91547,9001521705.003906
4215,21659798340.611145,20193239281.15034,14589821046.999174,11431219621.204632,9004919276.252028
4216,21661058776.085155,20201048130.503246,14595398592.051247,11435558894.14576,9008317669.048943
4217,21662320184.84439,20208859000.982624,14600977536.21432,11439899234.020681,9011716883.603168
4218,21663582567.964073,20216671893.157055,14606557879.864655,11444240641.106556,9015116920.126064
4219,21664845926.52387,20224486807.5931,14612139623.379786,11448583115.684782,9018517778.827286
4220,21666110261.603283,20232303744.857143,14617722767.13546,11452926658.03506,9021919459.91639
4221,21667375574.28168,20240122705.51957,14623307311.511623,11457271268.438402,9025321963.604183
4222,21668641865.639896,20247943690.144604,14628893256.88659,11461616947.17258,9028725290.101324
4223,21669909136.76302,20255766699.302055,14634480603.635307,11465963694.519676,9032129439.6183
4224,21671177388.731567,20263591733.55993,14640069352.13701,11470311510.758574,9035534412.36694
4225,21672446622.630466,20271418793.48737,14645659502.770685,11474660396.170925,9038940208.555897
4226,21673716839.54446,20279247879.6503,14651251055.912054,11479010351.036655,9042346828.39516
4227,21674988040.561195,20287078992.61871,14656844011.94255,11483361375.636992,9045754272.097513
4228,21676260226.766613,20294912132.960815,14662438371.238907,11487713470.250008,9049162539.874098
4229,21677533399.24817,20302747301.24743,14668034134.179031,11492066635.159468,9052571631.932867
4230,21678807559.096073,20310584498.046104,14673631301.142185,11496420870.644505,9055981548.487604
4231,21680082707.400383,20318423723.925663,14679229872.50724,11500776176.985521,9059392289.747438
4232,21681358845.2511,20326264979.45588,14684829848.651417,11505132554.464157,9062803855.9228
4233,21682635973.739662,20334108265.207844,14690431229.956116,11509490003.360434,9066216247.22698
4234,21683914093.96172,20341953581.749332,14696034016.799503,11513848523.957066,9069629463.870054
4235,21685193207.008305,20349800929.652176,14701638209.56101,11518208116.533628,9073043506.063461
4236,21686473313.97492,20357650309.485046,14707243808.61826,11522568781.372467,9076458374.018438
4237,21687754415.958305,20365501721.81912,14712850814.351673,11526930518.75421,9079874067.9446
4238,21689036514.05376,20373355167.22389,14718459227.141397,11531293328.95927,9083290588.055819
4239,21690319609.360687,20381210646.27138,14724069047.365784,11535657212.27233,9086707934.561378
4240,21691603702.977013,20389068159.531967,14729680275.40449,11540022168.970425,9090126107.6748
4241,21692888796.00355,20396927707.57549,14735292911.639841,11544388199.339314,9093545107.606482
4242,21694174889.539345,20404789290.976086,14740906956.448004,11548755303.658571,9096964934.566671
4243,21695461984.68787,20412652910.3016,14746522410.212307,11553123482.209076,9100385588.769865
4244,21696750082.54947,20420518566.125458,14752139273.311329,11557492735.274462,9103807070.42599
4245,21698039184.228905,20428386259.02077,14757757546.124958,11561863063.136663,9107229379.746243
4246,21699329290.83213,20436255989.55591,14763377229.034246,11566234466.077436,9110652516.944609
4247,21700620403.46359,20444127758.30628,14768998322.42002,11570606944.378267,9114076482.230482
4248,21701912523.229027,20452001565.842533,14774620826.661356,11574980498.320494,9117501275.81753
4249,21703205651.238598,20459877412.73654,14780244742.141573,11579355128.188204,9120926897.916277
4250,21704499788.59781,20467755299.562794,14785870069.23924,11583730834.26375,9124353348.741531
4251,21705794936.417934,20475635226.89243,14791496808.335608,11588107616.827843,9127780628.501987
4252,21707091095.810123,20483517195.29782,14797124959.813267,11592485476.163912,9131208737.412125
4253,21708388267.884014,20491401205.3554,14802754524.051462,11596864412.555222,9134637675.68326
4254,21709686453.75346,20499287257.63544,14808385501.43224,11601244426.283316,9138067443.526577
4255,21710985654.530716,20507175352.712204,14814017892.33737,11605625517.63101,9141498041.157495
4256,21712285871.33233,20515065491.159798,14819651697.148354,11610007686.882427,9144929468.786806
4257,21713587105.27182,20522957673.550407,14825286916.244965,11614390934.319952,9148361726.625195
4258,21714889357.466972,20530851900.460335,14830923550.01117,11618775260.2243,9151794814.887598
4259,21716192629.03541,20538748172.464157,14836561598.82921,11623160664.881922,9155228733.785767
4260,21717496921.0932,20546646490.13312,14842201063.078094,11627547148.574577,9158663483.532814
4261,21718802234.763603,20554546854.04411,14847841943.142513,11631934711.583889,9162099064.340214
4262,21720108571.16397,20562449264.77065,14853484239.403938,11636323354.195627,9165535476.422182
4263,21721415931.4157,20570353722.888912,14859127952.245075,11640713076.692436,9168972719.991312
4264,21722724316.643322,20578260228.973377,14864773082.046898,11645103879.356773,9172410795.25856
4265,21724033727.969547,20586168783.599575,14870419629.19306,11649495762.473818,9175849702.439135
4266,21725344166.516964,20594079387.34274,14876067594.06698,11653888726.325558,9179289441.745083
4267,21726655633.41401,20601992040.777805,14881716977.048906,11658282771.1968,9182730013.389828
4268,21727968129.78452,20609906744.480835,14887367778.523201,11662677897.372093,9186171417.586588
4269,21729281656.75814,20617823499.027588,14893019998.874,11667074105.132812,9189613654.548409
4270,21730596215.459892,20625742304.99498,14898673638.482246,11671471394.764584,9193056724.486664
4271,21731911807.02352,20633663162.959618,14904328697.731585,11675869766.55139,9196500627.61854
4272,21733228432.575336,20641586073.496235,14909985177.00684,11680269220.7769,9199945364.153599
4273,21734546093.250317,20649511037.18377,14915643076.689701,11684669757.726143,9203390934.307167
4274,21735864790.178802,20657438054.597836,14921302397.164495,11689071377.680931,9206837338.292923
4275,21737184524.49412,20665367126.313763,14926963138.81386,11693474080.930302,9210284576.322886
4276,21738505297.330765,20673298252.9124,14932625302.02462,11697877867.754185,9213732648.611876
4277,21739827109.826145,20681231434.968422,14938288887.177364,11702282738.438208,9217181555.374529
4278,21741149963.113094,20689166673.059143,14943953894.656948,11706688693.269327,9220631296.820896
4279,21742473858.333138,20697103967.76444,14949620324.847921,11711095732.52978,9224081873.169724
4280,21743798796.620323,20705043319.661026,14955288178.133118,11715503856.504602,9227533284.630669
4281,21745124779.11743,20712984729.3266,14960957454.899548,11719913065.480062,9230985531.419214
4282,21746451806.963966,20720928197.34022,14966628155.529589,11724323359.739288,9234438613.75061
4283,21747779881.302578,20728873724.279026,14972300280.40819,11728734739.568161,9237892531.835516
4284,21749109003.27254,20736821310.722767,14977973829.920206,11733147205.25236,9241347285.891827
4285,21750439174.02056,20744770957.24947,14983648804.451603,11737560757.075825,9244802876.131348
4286,21751770394.688633,20752722664.43973,14989325204.38519,11741975395.325302,9248259302.768656
4287,21753102666.423126,20760676432.870907,14995003030.106417,11746391120.284348,9251716566.01818
4288,21754435990.37174,20768632263.123013,15000682282.000565,11750807932.239273,9255174666.092667
4289,21755770367.68056,20776590155.775646,15006362960.45409,11755225831.476156,9258633603.209171
4290,21757105799.499916,20784550111.408207,15012045065.851734,11759644818.279436,9262093377.581589
4291,21758442286.97709,20792512130.59963,15017728598.577965,11764064892.936275,9265553989.423643
4292,21759779831.26365,20800476213.931587,15023413559.018484,11768486055.730625,9269015438.9489
4293,21761118433.511055,20808442361.98395,15029099947.560257,11772908306.95075,9272477726.373718
4294,21762458094.87205,20816410575.336212,15034787764.586931,11777331646.878698,9275940851.911297
4295,21763798816.499302,20824380854.5705,15040477010.48794,11781756075.803793,9279404815.777662
4296,21765140599.54964,20832353200.265766,15046167685.64649,11786181594.012163,9282869618.187176
4297,21766483445.17698,20840327613.00346,15051859790.448471,11790608201.78818,9286335259.355497
4298,21767827354.53791,20848304093.366264,15057553325.281025,11795035899.41906,9289801739.495148
4299,21769172328.791912,20856282641.93204,15063248290.53252,11799464687.190273,9293269058.822926
4300,21770518369.09534,20864263259.28583,15068944686.586628,11803894565.388586,9296737217.552507
4301,21771865476.608864,20872245946.007782,15074642513.829712,11808325534.302004,9300206215.90185
4302,21773213652.494465,20880230702.679333,15080341772.650883,11812757594.213924,9303676054.082794
4303,21774562897.91104,20888217529.882946,15086042463.435965,11817190745.414913,9307146732.31145
4304,21775913214.02481,20896206428.1993,15091744586.570564,11821624988.187933,9310618250.803759
4305,21777264601.997253,20904197398.21332,15097448142.44302,11826060322.823118,9314090609.775488
4306,21778617062.992867,20912190440.506557,15103153131.441404,11830496749.604502,9317563809.440777
4307,21779970598.180275,20920185555.661663,15108859553.950525,11834934268.821814,9321037850.01505
4308,21781325208.72361,20928182744.259575,15114567410.360909,11839372880.76014,9324512731.715027
4309,21782680895.792763,20936182006.88677,15120276701.056898,11843812585.705774,9327988454.755848
4310,21784037660.554554,20944183344.124973,15125987426.428482,11848253383.949368,9331465019.35236
4311,21785395504.18155,20952186756.555595,15131699586.860962,11852695275.773844,9334942425.72082
4312,21786754427.841713,20960192244.765675,15137413182.745312,11857138261.470888,9338420674.077269
4313,21788114432.71037,20968199809.33748,15143128214.467804,11861582341.325972,9341899764.636114
