,0,1,2,3,4
4803,1437.914033684003,2270.6978724971436,4145.406475574593,6530.2733849713195,10348.471708863937
4804,1437.9147310020126,2270.698313254844,4145.406705746346,6530.273515267749,10348.47176812752
4805,1437.9154284494964,2270.6987540960067,4145.406935959618,6530.273645582885,10348.47182739064
4806,1437.9161260264739,2270.6991950206457,4145.407166214411,6530.273775916727,10348.471886653295
4807,1437.9168237329616,2270.699636028772,4145.407396510733,6530.273906269275,10348.471945915473
4808,1437.917521568978,2270.7000771203984,4145.407626848586,6530.274036640526,10348.472005177171
4809,1437.9182195345406,2270.7005182955368,4145.407857227977,6530.274167030481,10348.472064438381
4810,1437.9189176296682,2270.7009595542004,4145.408087648911,6530.27429743914,10348.472123699095
4811,1437.9196158543782,2270.701400896401,4145.408318111392,6530.274427866502,10348.472182959307
4812,1437.9203142086885,2270.70184232215,4145.408548615425,6530.274558312566,10348.472242219008
4813,1437.921012692618,2270.7022838314606,4145.4087791610145,6530.27468877733,10348.472301478192
4814,1437.9217113061839,2270.702725424344,4145.4090097481685,6530.274819260795,10348.472360736849
4815,1437.922410049404,2270.7031671008144,4145.409240376888,6530.274949762962,10348.472419994978
4816,1437.9231089222967,2270.703608860882,4145.409471047182,6530.275080283828,10348.472479252567
4817,1437.9238079248803,2270.7040507045613,4145.409701759052,6530.275210823395,10348.472538509606
4818,1437.924507057172,2270.7044926318626,4145.409932512504,6530.275341381659,10348.472597766098
4819,1437.9252063191907,2270.7049346427984,4145.410163307543,6530.275471958622,10348.472657022026
4820,1437.925905710953,2270.7053767373823,4145.4103941441745,6530.275602554281,10348.472716277389
4821,1437.9266052324783,2270.705818915625,4145.410625022404,6530.275733168638,10348.472775532173
4822,1437.9273048837836,2270.7062611775405,4145.410855942234,6530.275863801692,10348.472834786375
4823,1437.9280046648878,2270.706703523139,4145.411086903671,6530.275994453441,10348.472894039991
4824,1437.9287045758078,2270.707145952434,4145.41131790672,6530.276125123885,10348.472953293009
4825,1437.9294046165626,2270.7075884654378,4145.411548951385,6530.276255813024,10348.473012545423
4826,1437.930104787169,2270.708031062162,4145.411780037673,6530.276386520857,10348.473071797225
4827,1437.9308050876468,2270.7084737426194,4145.4120111655875,6530.276517247383,10348.47313104841
4828,1437.931505518012,2270.708916506822,4145.412242335134,6530.276647992601,10348.47319029897
4829,1437.9322060782838,2270.709359354782,4145.4124735463165,6530.276778756513,10348.473249548899
4830,1437.9329067684798,2270.7098022865125,4145.412704799141,6530.276909539115,10348.473308798184
4831,1437.9336075886183,2270.7102453020248,4145.412936093611,6530.277040340409,10348.473368046822
4832,1437.9343085387172,2270.7106884013315,4145.413167429732,6530.277171160393,10348.47342729481
4833,1437.9350096187939,2270.7111315844454,4145.413398807511,6530.277301999068,10348.473486542132
4834,1437.9357108288664,2270.7115748513784,4145.41363022695,6530.277432856431,10348.473545788787
4835,1437.9364121689532,2270.712018202142,4145.4138616880555,6530.277563732481,10348.473605034767
4836,1437.9371136390723,2270.712461636749,4145.414093190832,6530.277694627221,10348.473664280062
4837,1437.9378152392414,2270.712905155212,4145.414324735284,6530.277825540647,10348.47372352467
4838,1437.938516969479,2270.7133487575434,4145.414556321419,6530.277956472762,10348.473782768579
4839,1437.9392188298018,2270.7137924437548,4145.414787949238,6530.278087423562,10348.473842011781
4840,1437.9399208202294,2270.714236213859,4145.415019618748,6530.278218393046,10348.473901254274
4841,1437.940622940779,2270.7146800678684,4145.415251329955,6530.278349381217,10348.473960496047
4842,1437.9413251914682,2270.7151240057938,4145.415483082862,6530.27848038807,10348.474019737092
4843,1437.9420275723153,2270.715568027649,4145.415714877475,6530.278611413611,10348.474078977404
4844,1437.9427300833386,2270.7160121334464,4145.415946713799,6530.278742457831,10348.474138216976
4845,1437.9434327245558,2270.7164563231972,4145.416178591838,6530.278873520734,10348.474197455798
4846,1437.944135495985,2270.716900596914,4145.416410511596,6530.279004602318,10348.474256693866
4847,1437.9448383976435,2270.71734495461,4145.416642473081,6530.279135702584,10348.47431593117
4848,1437.9455414295503,2270.7177893962967,4145.416874476297,6530.279266821531,10348.474375167703
4849,1437.946244591723,2270.7182339219858,4145.417106521247,6530.279397959156,10348.474434403459
4850,1437.946947884179,2270.7186785316903,4145.417338607938,6530.279529115462,10348.474493638429
4851,1437.947651306937,2270.7191232254227,4145.417570736373,6530.279660290444,10348.474552872609
4852,1437.9483548600147,2270.7195680031946,4145.417802906561,6530.279791484106,10348.474612105989
4853,1437.94905854343,2270.720012865019,4145.418035118501,6530.279922696445,10348.474671338565
4854,1437.9497623572006,2270.720457810907,4145.4182673722025,6530.28005392746,10348.474730570324
4855,1437.9504663013458,2270.7209028408724,4145.418499667668,6530.280185177154,10348.474789801263
4856,1437.9511703758822,2270.7213479549264,4145.418732004902,6530.280316445522,10348.474849031372
4857,1437.951874580828,2270.7217931530813,4145.418964383914,6530.2804477325635,10348.474908260649
4858,1437.9525789162012,2270.72223843535,4145.419196804703,6530.280579038279,10348.474967489077
4859,1437.9532833820201,2270.722683801744,4145.419429267277,6530.280710362667,10348.475026716658
4860,1437.9539879783028,2270.723129252277,4145.419661771641,6530.2808417057295,10348.47508594338
4861,1437.954692705067,2270.7235747869595,4145.419894317799,6530.2809730674635,10348.47514516924
4862,1437.95539756233,2270.7240204058053,4145.420126905757,6530.281104447869,10348.475204394226
4863,1437.9561025501107,2270.724466108825,4145.4203595355175,6530.281235846944,10348.475263618333
4864,1437.9568076684266,2270.7249118960326,4145.420592207089,6530.28136726469,10348.475322841552
4865,1437.957512917296,2270.7253577674387,4145.420824920474,6530.281498701104,10348.475382063876
4866,1437.9582182967365,2270.7258037230567,4145.421057675678,6530.281630156189,10348.475441285302
4867,1437.9589238067667,2270.7262497628985,4145.421290472705,6530.281761629942,10348.475500505814
4868,1437.9596294474038,2270.726695886977,4145.421523311562,6530.281893122363,10348.475559725417
4869,1437.9603352186662,2270.727142095304,4145.421756192251,6530.282024633449,10348.47561894409
4870,1437.9610411205715,2270.727588387891,4145.42198911478,6530.282156163199,10348.475678161836
4871,1437.9617471531385,2270.7280347647516,4145.4222220791535,6530.282287711619,10348.47573737864
4872,1437.9624533163842,2270.7284812258977,4145.422455085376,6530.2824192787,10348.4757965945
4873,1437.9631596103272,2270.7289277713403,4145.422688133451,6530.282550864447,10348.475855809402
4874,1437.963866034985,2270.729374401093,4145.422921223383,6530.282682468858,10348.47591502335
4875,1437.9645725903754,2270.7298211151688,4145.423154355179,6530.28281409193,10348.475974236326
4876,1437.965279276517,2270.7302679135773,4145.423387528844,6530.282945733665,10348.476033448325
4877,1437.9659860934278,2270.7307147963334,4145.42362074438,6530.283077394062,10348.476092659346
4878,1437.9666930411258,2270.7311617634487,4145.423854001794,6530.283209073116,10348.476151869376
4879,1437.9674001196286,2270.731608814935,4145.424087301092,6530.283340770834,10348.47621107841
4880,1437.9681073289532,2270.732055950805,4145.424320642277,6530.28347248721,10348.476270286437
4881,1437.968814669119,2270.7325031710698,4145.424554025355,6530.283604222243,10348.476329493453
4882,1437.969522140144,2270.7329504757436,4145.424787450332,6530.283735975937,10348.47638869945
4883,1437.9702297420454,2270.733397864837,4145.42502091721,6530.283867748288,10348.476447904419
4884,1437.9709374748418,2270.733845338363,4145.425254425994,6530.283999539293,10348.476507108353
4885,1437.9716453385504,2270.7342928963344,4145.425487976692,6530.284131348954,10348.476566311248
4886,1437.9723533331899,2270.7347405387627,4145.425721569309,6530.284263177272,10348.476625513094
4887,1437.9730614587777,2270.7351882656603,4145.425955203845,6530.284395024242,10348.476684713884
4888,1437.9737697153316,2270.7356360770395,4145.426188880309,6530.284526889867,10348.476743913609
4889,1437.9744781028705,2270.7360839729126,4145.426422598705,6530.284658774145,10348.476803112266
4890,1437.975186621412,2270.736531953292,4145.426656359037,6530.284790677076,10348.47686230984
4891,1437.9758952709735,2270.736980018189,4145.426890161313,6530.284922598656,10348.47692150633
4892,1437.9766040515735,2270.7374281676184,4145.427124005534,6530.285054538891,10348.476980701727
4893,1437.97731296323,2270.73787640159,4145.427357891706,6530.285186497772,10348.47703989602
4894,1437.9780220059604,2270.738324720117,4145.427591819837,6530.285318475303,10348.47709908921
4895,1437.9787311797827,2270.738773123211,4145.427825789927,6530.285450471483,10348.477158281283
4896,1437.9794404847153,2270.7392216108856,4145.428059801984,6530.285582486313,10348.477217472233
4897,1437.9801499207763,2270.739670183152,4145.428293856012,6530.285714519788,10348.477276662052
4898,1437.9808594879833,2270.740118840023,4145.428527952016,6530.28584657191,10348.477335850735
4899,1437.9815691863544,2270.7405675815103,4145.428762090001,6530.285978642678,10348.477395038271
4900,1437.9822790159071,2270.7410164076273,4145.428996269972,6530.286110732091,10348.477454224654
4901,1437.9829889766602,2270.7414653183846,4145.429230491934,6530.2862428401495,10348.47751340988
4902,1437.983699068631,2270.741914313796,4145.429464755891,6530.286374966851,10348.47757259393
4903,1437.9844092918372,2270.742363393873,4145.4296990618495,6530.286507112194,10348.47763177681
4904,1437.9851196462976,2270.7428125586275,4145.429933409812,6530.286639276181,10348.477690958507
4905,1437.9858301320296,2270.743261808074,4145.4301677997855,6530.28677145881,10348.477750139014
4906,1437.9865407490515,2270.743711142221,4145.430402231775,6530.286903660077,10348.477809318323
4907,1437.987251497381,2270.7441605610843,4145.430636705783,6530.287035879984,10348.477868496428
4908,1437.9879623770362,2270.7446100646744,4145.430871221816,6530.287168118532,10348.47792767332
4909,1437.988673388035,2270.745059653004,4145.431105779879,6530.287300375719,10348.477986848993
4910,1437.989384530395,2270.745509326085,4145.431340379977,6530.287432651543,10348.478046023438
4911,1437.9900958041346,2270.7459590839303,4145.431575022115,6530.287564946002,10348.478105196647
4912,1437.9908072092715,2270.7464089265513,4145.431809706297,6530.287697259099,10348.478164368616
4913,1437.991518745824,2270.746858853962,4145.432044432529,6530.28782959083,10348.478223539332
4914,1437.9922304138095,2270.747308866173,4145.432279200814,6530.287961941196,10348.478282708795
4915,1437.9929422132464,2270.7477589631967,4145.43251401116,6530.288094310196,10348.478341876991
4916,1437.9936541441523,2270.7482091450465,4145.43274886357,6530.288226697831,10348.478401043913
4917,1437.9943662065457,2270.7486594117336,4145.432983758046,6530.288359104095,10348.478460209562
4918,1437.9950784004438,2270.7491097632706,4145.4332186945985,6530.288491528994,10348.478519373917
4919,1437.9957907258656,2270.7495601996698,4145.433453673228,6530.288623972524,10348.478578536982
4920,1437.9965031828283,2270.7500107209435,4145.433688693944,6530.288756434683,10348.478637698741
4921,1437.9972157713491,2270.7504613271035,4145.433923756746,6530.28888891547,10348.478696859192
4922,1437.997928491447,2270.750912018163,4145.434158861643,6530.289021414887,10348.478756018329
4923,1437.9986413431402,2270.7513627941335,4145.4343940086355,6530.289153932934,10348.478815176139
4924,1437.9993543264457,2270.751813655028,4145.434629197734,6530.289286469603,10348.478874332612
4925,1438.0000674413818,2270.7522646008583,4145.434864428938,6530.289419024903,10348.47893348775
4926,1438.000780687967,2270.752715631637,4145.435099702257,6530.2895515988275,10348.478992641538
4927,1438.0014940662186,2270.7531667473754,4145.4353350176925,6530.289684191374,10348.479051793975
4928,1438.002207576155,2270.753617948087,4145.435570375252,6530.289816802548,10348.479110945045
4929,1438.002921217794,2270.754069233783,4145.435805774938,6530.289949432343,10348.47917009475
4930,1438.003634991153,2270.754520604477,4145.436041216756,6530.290082080762,10348.479229243072
4931,1438.0043488962506,2270.7549720601805,4145.436276700713,6530.290214747799,10348.479288390014
4932,1438.005062933104,2270.7554236009055,4145.43651222681,6530.290347433459,10348.479347535562
4933,1438.005777101732,2270.7558752266646,4145.436747795054,6530.290480137742,10348.479406679708
4934,1438.006491402152,2270.7563269374705,4145.436983405451,6530.29061286064,10348.479465822451
4935,1438.0072058343821,2270.756778733334,4145.437219058004,6530.290745602159,10348.479524963775
4936,1438.0079203984403,2270.7572306142697,4145.437454752718,6530.290878362295,10348.47958410368
4937,1438.008635094345,2270.757682580288,4145.437690489599,6530.291011141046,10348.479643242154
4938,1438.009349922113,2270.7581346314014,4145.437926268652,6530.291143938415,10348.479702379187
4939,1438.0100648817631,2270.7585867676225,4145.438162089881,6530.2912767544,10348.47976151478
4940,1438.0107799733128,2270.7590389889647,4145.438397953291,6530.291409588996,10348.479820648918
4941,1438.0114951967803,2270.7594912954382,4145.4386338588865,6530.291542442209,10348.479879781591
4942,1438.0122105521832,2270.759943687057,4145.438869806674,6530.291675314034,10348.479938912797
4943,1438.0129260395404,2270.760396163832,4145.439105796656,6530.291808204471,10348.479998042529
4944,1438.0136416588691,2270.760848725776,4145.439341828839,6530.291941113517,10348.480057170776
4945,1438.0143574101874,2270.761301372902,4145.4395779032275,6530.292074041175,10348.480116297533
4946,1438.0150732935124,2270.761754105222,4145.439814019826,6530.292206987443,10348.480175422792
4947,1438.0157893088633,2270.7622069227473,4145.44005017864,6530.29233995232,10348.480234546545
4948,1438.0165054562576,2270.762659825491,4145.440286379675,6530.292472935805,10348.480293668787
4949,1438.0172217357128,2270.7631128134653,4145.440522622934,6530.292605937896,10348.480352789504
4950,1438.0179381472472,2270.7635658866825,4145.440758908423,6530.292738958593,10348.480411908695
4951,1438.0186546908785,2270.764019045155,4145.440995236145,6530.292871997896,10348.480471026347
4952,1438.0193713666247,2270.764472288894,4145.441231606106,6530.293005055805,10348.480530142457
4953,1438.0200881745038,2270.764925617914,4145.441468018313,6530.293138132317,10348.480589257015
