,0,1,2,3,4
5318,1524584.7033745411,1523222.8139547908,1521541.261595893,1520597.2693891954,1520064.7946606132
5319,1525076.9899771765,1523714.794797765,1522032.864911241,1521088.6607675583,1520556.0664923447
5320,1525569.3871037525,1524206.886096033,1522524.5785971235,1521580.1624688734,1521047.4486201887
5321,1526061.8947790824,1524699.0878743932,1523016.40267832,1522071.7745179096,1521538.9410689082
5322,1526554.513027986,1525191.4001576495,1523508.3371796154,1522563.4969394412,1522030.5438632714
5323,1527047.2418752885,1525683.8229706117,1524000.3821258002,1523055.329758248,1522522.257028052
5324,1527540.08134582,1526176.3563380954,1524492.537541671,1523547.2729991155,1523014.0805880297
5325,1528033.031464417,1526669.0002849204,1524984.8034520291,1524039.3266868347,1523506.0145679894
5326,1528526.092255921,1527161.754835914,1525477.1798816817,1524531.4908462022,1523998.0589927216
5327,1529019.2637451799,1527654.6200159073,1525969.6668554419,1525023.76550202,1524490.2138870226
5328,1529512.5459570459,1528147.595849738,1526462.2643981278,1525516.1506790956,1524982.4792756937
5329,1530005.938916378,1528640.6823622494,1526954.9725345639,1526008.646402243,1525474.8551835422
5330,1530499.44264804,1529133.87957829,1527447.7912895791,1526501.2526962806,1525967.341635381
5331,1530993.0571769013,1529627.187522714,1527940.720688009,1526993.9695860327,1526459.938656029
5332,1531486.7825278377,1530120.606220381,1528433.760754694,1527486.7970963295,1526952.6462703093
5333,1531980.6187257299,1530614.1356961566,1528926.9115144808,1527979.7352520064,1527445.464503052
5334,1532474.5657954637,1531107.7759749119,1529420.1729922208,1528472.784077905,1527938.3933790918
5335,1532968.6237619321,1531601.5270815229,1529913.5452127717,1528965.9435988714,1528431.4329232697
5336,1533462.7926500316,1532095.389040872,1530407.0282009966,1529459.2138397582,1528924.5831604316
5337,1533957.0724846662,1532589.361877847,1530900.621981764,1529952.5948254233,1529417.8441154298
5338,1534451.4632907442,1533083.445617341,1531394.326579948,1530446.0865807303,1529911.2158131215
5339,1534945.9650931803,1533577.640284253,1531888.1420204283,1530939.689130548,1530404.6982783696
5340,1535440.577916894,1534071.9459034875,1532382.0683280902,1531433.4024997512,1530898.291536043
5341,1535935.3017868113,1534566.3624999542,1532876.1055278252,1531927.22671322,1531391.9956110152
5342,1536430.1367278632,1535060.8900985692,1533370.2536445295,1532421.16179584,1531885.8105281666
5343,1536925.0827649862,1535555.5287242539,1533864.5127031049,1532915.207772503,1532379.7363123822
5344,1537420.1399231227,1536050.2784019343,1534358.8827284595,1533409.3646681057,1532873.7729885532
5345,1537915.3082272208,1536545.1391565436,1534853.3637455066,1533903.6325075508,1533367.9205815757
5346,1538410.587702234,1537040.1110130197,1535347.9557791648,1534398.011315746,1533862.179116352
5347,1538905.9783731212,1537535.193996306,1535842.6588543588,1534892.501117606,1534356.5486177898
5348,1539401.4802648474,1538030.388131352,1536337.4729960188,1535387.1019380493,1534851.0291108023
5349,1539897.093402383,1538525.693443112,1536832.3982290803,1535881.813802001,1535345.6206203084
5350,1540392.8178107038,1539021.1099565472,1537327.4345784846,1536376.636734392,1535840.3231712328
5351,1540888.6535147913,1539516.637696623,1537822.5820691786,1536871.5707601581,1536335.1367885054
5352,1541384.6005396328,1540012.2766883117,1538317.8407261148,1537366.615904241,1536830.0614970615
5353,1541880.658910221,1540508.02695659,1538813.2105742514,1537861.7721915883,1537325.097321843
5354,1542376.8286515542,1541003.8885264408,1539308.691638552,1538357.0396471526,1537820.2442877963
5355,1542873.1097886364,1541499.8614228528,1539804.2839439856,1538852.4182958927,1538315.502419874
5356,1543369.5023464777,1541995.9456708198,1540299.9875155275,1539347.9081627727,1538810.871743034
5357,1543866.0063500926,1542492.1412953418,1540795.802378158,1539843.509272762,1539306.3522822405
5358,1544362.6218245022,1542988.448321424,1541291.7285568635,1540339.2216508363,1539801.944062462
5359,1544859.3487947332,1543484.866774077,1541787.7660766356,1540835.0453219765,1540297.647108674
5360,1545356.1872858175,1543981.3966783178,1542283.9149624712,1541330.980311169,1540793.4614458566
5361,1545853.137322793,1544478.0380591685,1542780.1752393737,1541827.0266434061,1541289.3870989962
5362,1546350.1989307026,1544974.7909416566,1543276.5469323515,1542323.1843436856,1541785.4240930842
5363,1546847.3721345956,1545471.6553508157,1543773.0300664192,1542819.4534370108,1542281.5724531182
5364,1547344.6569595262,1545968.6313116846,1544269.6246665958,1543315.8339483906,1542777.8322041007
5365,1547842.0534305552,1546465.718849308,1544766.3307579076,1543812.32590284,1543274.2033710405
5366,1548339.561572748,1546962.9179887364,1545263.1483653847,1544308.9293253787,1543770.6859789519
5367,1548837.181411176,1547460.2287550252,1545760.0775140645,1544805.6442410331,1544267.2800528544
5368,1549334.9129709164,1547957.6511732363,1546257.1182289887,1545302.4706748344,1544763.9856177736
5369,1549832.756277052,1548455.1852684368,1546754.2705352057,1545799.40865182,1545260.8026987403
5370,1550330.7113546708,1548952.8310656995,1547251.5344577688,1546296.458197032,1545757.7313207912
5371,1550828.778228867,1549450.5885901025,1547748.9100217372,1546793.6193355191,1546254.7715089684
5372,1551326.9569247405,1549948.4578667297,1548246.3972521755,1547290.8920923353,1546751.9232883202
5373,1551825.2474673958,1550446.4389206714,1548743.996174154,1547788.27649254,1547249.1866838995
5374,1552323.6498819445,1550944.5317770222,1549241.7068127492,1548285.7725611988,1547746.561720766
5375,1552822.1641935029,1551442.7364608834,1549739.5291930423,1548783.380323382,1548244.0484239839
5376,1553320.7904271928,1551941.0529973614,1550237.4633401206,1549281.0998041665,1548741.6468186239
5377,1553819.5286081424,1552439.4814115684,1550735.5092790774,1549778.9310286343,1549239.3569297618
5378,1554318.3787614852,1552938.0217286223,1551233.6670350109,1550276.8740218729,1549737.1787824796
5379,1554817.3409123598,1553436.6739736465,1551731.9366330253,1550774.9288089757,1550235.112401864
5380,1555316.4150859113,1553935.43817177,1552230.3180982305,1551273.095415042,1550733.1578130084
5381,1555815.60130729,1554434.3143481277,1552728.811455742,1551771.3738651762,1551231.315041011
5382,1556314.8996016518,1554933.3025278598,1553227.4167306807,1552269.7641844884,1551729.5841109762
5383,1556814.3099941583,1555432.4027361127,1553726.1339481736,1552768.2663980948,1552227.9650480135
5384,1557313.832509977,1555931.6149980377,1554224.963133353,1553266.8805311169,1552726.4578772383
5385,1557813.4671742811,1556430.9393387923,1554723.904311357,1553765.6066086818,1553225.062623772
5386,1558313.2140122484,1556930.3757835396,1555222.957507329,1554264.4446559222,1553723.7793127412
5387,1558813.073049064,1557429.924357448,1555722.1227464185,1554763.394697977,1554222.6079692782
5388,1559313.0443099174,1557929.5850856917,1556221.4000537803,1555262.4567599897,1554721.548618521
5389,1559813.1278200045,1558429.3579934507,1556720.7894545752,1555761.6308671106,1555220.6012856134
5390,1560313.3236045258,1558929.2431059107,1557220.2909739693,1556260.917044495,1555719.765995704
5391,1560813.6316886889,1559429.240448263,1557719.9046371346,1556760.3153173036,1556219.0427739485
5392,1561314.0520977064,1559929.3500457043,1558219.6304692486,1557259.8257107034,1556718.4316455075
5393,1561814.5848567958,1560429.571923437,1558719.4684954947,1557759.4482498667,1557217.9326355467
5394,1562315.2299911815,1560929.9061066697,1559219.4187410611,1558259.1829599713,1557717.5457692381
5395,1562815.987526093,1561430.3526206159,1559719.4812311432,1558759.029866201,1558217.2710717595
5396,1563316.8574867654,1561930.9114904953,1560219.6559909408,1559258.9889937453,1558717.1085682937
5397,1563817.8398984396,1562431.5827415332,1560719.9430456595,1559759.060367799,1559217.0582840298
5398,1564318.934786362,1562932.3663989601,1561220.342420511,1560259.2440135626,1559717.1202441626
5399,1564820.142175785,1563433.262488013,1561720.8541407124,1560759.5399562425,1560217.2944738916
5400,1565321.4620919665,1563934.2710339336,1562221.4782314864,1561259.9482210507,1560717.580998423
5401,1565822.8945601697,1564435.3920619702,1562722.214718062,1561760.4688332046,1561217.9798429678
5402,1566324.439605664,1564936.625597376,1563223.0636256726,1562261.1018179278,1561718.4910327436
5403,1566826.0972537245,1565437.9716654099,1563724.0249795583,1562761.8472004489,1562219.1145929731
5404,1567327.8675296316,1565939.4302913374,1564225.0988049647,1563262.7050060024,1562719.8505488848
5405,1567829.7504586712,1566441.0015004287,1564726.285127143,1563763.675259829,1563220.6989257126
5406,1568331.7460661358,1566942.6853179599,1565227.5839713495,1564264.7579871742,1563721.6597486963
5407,1568833.8543773226,1567444.481769213,1565728.9953628473,1564765.9532132896,1564222.7330430816
5408,1569336.075417535,1567946.3908794757,1566230.519326904,1565267.2609634327,1564723.918834119
5409,1569838.4092120817,1568448.4126740412,1566732.155888794,1565768.6812628664,1565225.2171470663
5410,1570340.8557862777,1568950.5471782081,1567233.9050737964,1566270.2141368592,1565726.628007185
5411,1570843.4151654432,1569452.7944172812,1567735.7669071963,1566771.8596106851,1566228.1514397436
5412,1571346.087374904,1569955.1544165707,1568237.7414142848,1567273.6177096246,1566729.7874700157
5413,1571848.8724399921,1570457.6272013925,1568739.8286203584,1567775.4884589629,1567231.536123281
5414,1572351.7703860446,1570960.2127970685,1569242.028550719,1568277.4718839913,1567733.3974248245
5415,1572854.7812384046,1571462.911228926,1569744.3412306746,1568779.568010007,1568235.3713999372
5416,1573357.905022421,1571965.7225222976,1570246.7666855392,1569281.7768623126,1568737.4580739157
5417,1573861.141763448,1572468.6467025222,1570749.3049406316,1569784.0984662164,1569239.6574720617
5418,1574364.491486846,1572971.6837949445,1571251.956021277,1570286.5328470324,1569741.9696196832
5419,1574867.9542179808,1573474.8338249142,1571754.7199528057,1570789.0800300802,1570244.394542094
5420,1575371.5299822239,1573978.096817787,1572257.596760554,1571291.7400406853,1570746.9322646132
5421,1575875.2188049522,1574481.472798925,1572760.5864698642,1571794.5129041788,1571249.5828125658
5422,1576379.020711549,1574984.9617936944,1573263.6891060842,1572297.3986458974,1571752.3462112823
5423,1576882.9357274028,1575488.5638274688,1573766.9046945667,1572800.3972911835,1572255.2224860988
5424,1577386.9638779077,1575992.2789256263,1574270.2332606711,1573303.5088653853,1572758.2116623572
5425,1577891.105188464,1576496.1071135513,1574773.6748297622,1573806.7333938566,1573261.3137654057
5426,1578395.3596844776,1577000.0484166336,1575277.2294272105,1574310.070901957,1573764.5288205973
5427,1578899.7273913596,1577504.1028602694,1575780.8970783919,1574813.5214150515,1574267.856853291
5428,1579404.208334527,1578008.2704698592,1576284.6778086885,1575317.0849585114,1574771.2978888517
5429,1579908.802539403,1578512.5512708107,1576788.5716434878,1575820.761557713,1575274.8519526497
5430,1580413.5100314158,1579016.9452885364,1577292.578608183,1576324.5512380386,1575778.5190700612
5431,1580918.330836,1579521.4525484545,1577796.698728173,1576828.454024876,1576282.2992664678
5432,1581423.264978595,1580026.0730759897,1578300.9320288626,1577332.4699436196,1576786.1925672572
5433,1581928.3124846474,1580530.8068965715,1578805.2785356622,1577836.599019668,1577290.1989978228
5434,1582433.4733796075,1581035.6540356358,1579309.7382739875,1578340.8412784268,1577794.3185835632
5435,1582938.7476889333,1581540.6145186233,1579814.3112692607,1578845.1967453065,1578298.5513498832
5436,1583444.135438087,1582045.6883709817,1580318.9975469087,1579349.6654457238,1578802.8973221933
5437,1583949.6366525374,1582550.8756181633,1580823.7971323654,1579854.247405101,1579307.356525909
5438,1584455.2513577589,1583056.1762856266,1581328.710051069,1580358.9426488657,1579811.9289864525
5439,1584960.979579231,1583561.5903988357,1581833.7363284647,1580863.751202452,1580316.6147292512
5440,1585466.82134244,1584067.1179832602,1582338.8759900024,1581368.6730912987,1580821.4137797381
5441,1585972.776672877,1584572.7590643764,1582844.1290611383,1581873.7083408514,1581326.326163352
5442,1586478.845596039,1585078.513667665,1583349.4955673344,1582378.8569765605,1581831.3519055378
5443,1586985.0281374287,1585584.3818186133,1583854.9755340577,1582884.1190238828,1582336.4910317454
5444,1587491.3243225552,1586090.3635427137,1584360.5689867814,1583389.49450828,1582841.743567431
5445,1587997.7341769326,1586596.4588654651,1584866.2759509848,1583894.9834552205,1583347.1095380567
5446,1588504.257726081,1587102.6678123714,1585372.0964521521,1584400.5858901776,1583852.5889690893
5447,1589010.894995526,1587608.9904089426,1585878.0305157742,1584906.3018386306,1584358.1818860022
5448,1589517.646010799,1588115.4266806943,1586384.0781673463,1585412.1313260652,1584863.8883142741
5449,1590024.5107974375,1588621.9766531482,1586890.2394323708,1585918.0743779712,1585369.70827939
5450,1590531.4893809846,1589128.640351831,1587396.5143363553,1586424.131019846,1585875.6418068397
5451,1591038.5817869888,1589635.4178022756,1587902.9029048127,1586930.3012771914,1586381.6889221198
5452,1591545.7880410042,1590142.3090300208,1588409.405163262,1587436.5851755156,1586887.8496507315
5453,1592053.1081685915,1590649.3140606105,1588916.0211372282,1587942.982740332,1587394.1240181827
5454,1592560.5421953164,1591156.432919595,1589422.7508522412,1588449.49399716,1587900.5120499863
5455,1593068.0901467507,1591663.66563253,1589929.5943338377,1588956.1189715252,1588407.0137716618
5456,1593575.7520484715,1592171.0122249771,1590436.5516075592,1589462.857688958,1588913.629208733
5457,1594083.527926062,1592678.4727225034,1590943.6226989536,1589969.7101749955,1589420.3583867312
5458,1594591.4178051113,1593186.047150682,1591450.8076335741,1590476.6764551795,1589927.201331192
5459,1595099.4217112137,1593693.7355350915,1591958.10643698,1590983.7565550585,1590434.1580676571
5460,1595607.53966997,1594201.5379013163,1592465.5191347357,1591490.950500186,1590941.2286216745
5461,1596115.771706986,1594709.454274947,1592973.0457524122,1591998.2583161218,1591448.4130187975
5462,1596624.1178478736,1595217.4846815793,1593480.6863155856,1592505.6800284311,1591955.711284585
5463,1597132.5781182505,1595725.6291468148,1593988.440849838,1593013.215662685,1592463.123444602
5464,1597641.1525437399,1596233.887696261,1594496.3093807574,1593520.86524446,1592970.6495244186
5465,1598149.8411499711,1596742.2603555315,1595004.2919339372,1594028.6287993388,1593478.2895496117
5466,1598658.643962579,1597250.7471502447,1595512.3885349766,1594536.5063529098,1593986.043545763
5467,1599167.5610072042,1597759.3481060257,1596020.5992094807,1595044.4979307672,1594493.9115384603
5468,1599676.592309493,1598268.0632485047,1596528.9239830605,1595552.60355851,1595001.893553297
5469,1600185.7378950976,1598776.892603318,1597037.3628813322,1596060.8232617443,1595509.9896158727
5470,1600694.9977896758,1599285.8361961076,1597545.9159299182,1596569.1570660812,1596018.1997517922
5471,1601204.3720188914,1599794.894052521,1598054.5831544467,1597077.6049971376,1596526.5239866665
5472,1601713.8606084136,1600304.0661982123,1598563.3645805512,1597586.1670805363,1597034.9623461117
5473,1602223.4635839178,1600813.3526588401,1599072.2602338716,1598094.8433419056,1597543.5148557501
5474,1602733.180971085,1601322.7534600697,1599581.270140053,1598603.63380688,1598052.1815412103
5475,1603243.012795602,1601832.2686275716,1600090.3943247467,1599112.5385010997,1598560.9624281253
