,0,1,2,3,4
1557,347529842.89171433,548877956.4508011,1002736613.9217757,1581765142.2408147,2507651433.563454
1558,347797647.3003491,549301374.8215613,1003511091.9590718,1582987342.514014,2509588761.4810896
1559,348065511.9251329,549724888.3116071,1004285743.9054135,1584209817.2020144,2511526524.359004
1560,348333436.77962697,550148496.9423187,1005060569.7998582,1585432566.3664346,2513464722.294855
1561,348601421.8773894,550572200.7350814,1005835569.6814756,1586655590.068906,2515403355.3863177
1562,348869467.2319854,550995999.711283,1006610743.5893387,1587878888.3710759,2517342423.731087
1563,349137572.85698307,551419893.8923206,1007386091.5625356,1589102461.334605,2519281927.426884
1564,349405738.7659548,551843883.2995915,1008161613.6401595,1590326309.0211658,2521221866.5714483
1565,349673964.9724709,552267967.9545037,1008937309.8613117,1591550431.492446,2523162241.2625437
1566,349942251.4901091,552692147.8784627,1009713180.2651033,1592774828.8101485,2525103051.597956
1567,350210598.33245146,553116423.0928842,1010489224.8906566,1593999501.0359879,2527044297.675493
1568,350479005.5130781,553540793.619188,1011265443.7770996,1595224448.2316957,2528985979.592982
1569,350747473.0455764,553965259.4787941,1012041836.9635698,1596449670.4590127,2530928097.4482746
1570,351016000.9435351,554389820.6931359,1012818404.4892131,1597675167.7796957,2532870651.3392434
1571,351284589.22054553,554814477.283642,1013595146.393187,1598900940.255518,2534813641.363787
1572,351553237.89020485,555239229.2717543,1014372062.714653,1600126987.9482622,2536757067.61982
1573,351821946.9661084,555664076.6789132,1015149153.4927855,1601353310.9197288,2538700930.205281
1574,352090716.46186024,556089019.5265679,1015926418.7667649,1602579909.2317297,2540645229.218135
1575,352359546.39106125,556514057.8361697,1016703858.5757847,1603806782.9460914,2542589964.7563615
1576,352628436.7673224,556939191.6291769,1017481472.9590409,1605033932.1246533,2544535136.9179664
1577,352897387.6042531,557364420.9270515,1018259261.9557436,1606261356.8292723,2546480745.800979
1578,353166398.9154654,557789745.7512606,1019037225.6051095,1607489057.1218147,2548426791.503447
1579,353435470.71457696,558215166.1232756,1019815363.9463632,1608717033.0641637,2550373274.123444
1580,353704603.01520854,558640682.0645727,1020593677.0187397,1609945284.718214,2552320193.7590613
1581,353973795.8309816,559066293.5966369,1021372164.8614825,1611173812.1458766,2554267550.508416
1582,354243049.1755223,559492000.7409507,1022150827.5138453,1612402615.4090743,2556215344.4696455
1583,354512363.0624594,559917803.5190065,1022929665.0150876,1613631694.5697455,2558163575.74091
1584,354781737.50542593,560343701.9523003,1023708677.4044788,1614861049.6898415,2560112244.42039
1585,355051172.5180559,560769696.0623325,1024487864.721298,1616090680.8313274,2562061350.60629
1586,355320668.1139865,561195785.8706114,1025267227.0048339,1617320588.0561838,2564010894.396837
1587,355590224.3068603,561621971.3986447,1026046764.2943814,1618550771.4264042,2565960875.8902783
1588,355859841.1103229,562048252.6679479,1026826476.6292448,1619781231.0039952,2567911295.1848855
1589,356129518.5380195,562474629.7000431,1027606364.048741,1621011966.8509781,2569862152.37895
1590,356399256.60360074,562901102.5164549,1028386426.5921897,1622242979.029389,2571813447.570785
1591,356669055.3207208,563327671.1387113,1029166664.2989254,1623474267.601274,2573765180.8587294
1592,356938914.70303726,563754335.5883492,1029947077.208285,1624705832.6287005,2575717352.341141
1593,357208834.764208,564181095.8869071,1030727665.3596212,1625937674.1737413,2577669962.1164007
1594,357478815.51789796,564607952.0559311,1031508428.792289,1627169792.2984908,2579623010.28291
1595,357748856.9777701,565034904.1169673,1032289367.5456586,1628402187.0650523,2581576496.939097
1596,358018959.1574952,565461952.0915728,1033070481.6591046,1629634858.5355432,2583530422.183405
1597,358289122.07074624,565889096.0013055,1033851771.1720101,1630867806.7720988,2585484786.114307
1598,358559345.7311962,566316335.8677299,1034633236.1237701,1632101031.836865,2587439588.830293
1599,358829630.1525252,566743671.7124126,1035414876.5537881,1633334533.7920022,2589394830.429877
1600,359099975.34841335,567171103.5569295,1036196692.5014719,1634568312.699686,2591350511.011594
1601,359370381.33254486,567598631.4228593,1036978684.0062454,1635802368.6221046,2593306630.6740026
1602,359640848.11860794,568026255.3317829,1037760851.1075344,1637036701.62146,2595263189.515683
1603,359911375.720294,568453975.3052896,1038543193.8447781,1638271311.7599676,2597220187.635237
1604,360181964.1512955,568881791.3649727,1039325712.2574242,1639506199.0998614,2599177625.131292
1605,360452613.4253089,569309703.53243,1040108406.3849256,1640741363.703383,2601135502.102489
1606,360723323.55603397,569737711.8292632,1040891276.2667493,1641976805.6327908,2603093818.6475015
1607,360994094.5571759,570165816.277082,1041674321.9423661,1643212524.95036,2605052574.8650184
1608,361264926.44243807,570594016.897497,1042457543.4512601,1644448521.718374,2607011770.853753
1609,361535819.22553116,571022313.7121247,1043240940.8329206,1645684795.9991357,2608971406.7124424
1610,361806772.92016596,571450706.742589,1044024514.1268483,1646921347.8549592,2610931482.539843
1611,362077787.54005975,571879196.010517,1044808263.3725524,1648158177.3481715,2612891998.434735
1612,362348863.0989291,572307781.5375392,1045592188.6095504,1649395284.541116,2614852954.495921
1613,362619999.6104969,572736463.345295,1046376289.8773674,1650632669.4961493,2616814350.8222237
1614,362891197.08848625,573165241.4554218,1047160567.2155397,1651870332.2756407,2618776187.51249
1615,363162455.5466262,573594115.8895701,1047945020.6636114,1653108272.9419765,2620738464.665589
1616,363433774.99864805,574023086.6693884,1048729650.2611363,1654346491.557554,2622701182.380412
1617,363705155.4582832,574452153.8165344,1049514456.0476755,1655584988.1847854,2624664340.7558727
1618,363976596.9392717,574881317.3526676,1050299438.0628002,1656823762.8860981,2626627939.8909044
1619,364248099.455352,575310577.2994565,1051084596.3460895,1658062815.7239335,2628591979.884467
1620,364519663.0202667,575739933.6785706,1051869930.9371315,1659302146.7607439,2630556460.8355393
1621,364791287.64776415,576169386.5116854,1052655441.8755271,1660541756.0590003,2632521382.843124
1622,365062973.35159093,576598935.8204829,1053441129.2008792,1661781643.681182,2634486746.006243
1623,365334720.1455027,577028581.6266451,1054226992.9528042,1663021809.6897898,2636452550.423949
1624,365606528.04325277,577458323.9518656,1055013033.1709269,1664262254.147331,2638418796.1953044
1625,365878397.0586009,577888162.8178399,1055799249.89488,1665502977.116332,2640385483.4194045
1626,366150327.2053092,578318098.246265,1056585643.1643058,1666743978.6593325,2642352612.195362
1627,366422318.4971412,578748130.2588487,1057372213.0188552,1667985258.838882,2644320182.6223116
1628,366694370.94786596,579178258.8773009,1058158959.4981867,1669226817.7175508,2646288194.7994123
1629,366966484.5712558,579608484.1233337,1058945882.6419706,1670468655.3579187,2648256648.8258433
1630,367238659.3810823,580038806.0186689,1059732982.4898853,1671710771.8225794,2650225544.80081
1631,367510895.3911248,580469224.5850303,1060520259.0816158,1672953167.1741436,2652194882.8235354
1632,367783192.6151634,580899739.844148,1061307712.456858,1674195841.4752347,2654164662.9932685
1633,368055551.0669813,581330351.8177569,1062095342.6553168,1675438794.7884889,2656134885.409276
1634,368327970.7603644,581761060.527594,1062883149.7167046,1676682027.176557,2658105550.1708517
1635,368600451.70910424,582191865.9954051,1063671133.6807436,1677925538.702105,2660076657.377311
1636,368872993.92699397,582622768.2429383,1064459294.5871665,1679169329.4278135,2662048207.1279883
1637,369145597.4278277,583053767.2919482,1065247632.4757118,1680413399.4163737,2664020199.522243
1638,369418262.2254068,583484863.1641928,1066036147.3861294,1681657748.730493,2665992634.6594586
1639,369690988.33353126,583916055.8814371,1066824839.3581768,1682902377.4328961,2667965512.6390357
1640,369963775.7660065,584347345.4654468,1067613708.4316214,1684147285.5863166,2669938833.560402
1641,370236624.5366439,584778731.9379992,1068402754.6462396,1685392473.2535038,2671912597.5230064
1642,370509534.65925294,585210215.3208693,1069191978.0418147,1686637940.497223,2673886804.626316
1643,370782506.14764756,585641795.6358436,1069981378.6581405,1687883687.3802507,2675861454.9698296
1644,371055539.01564753,586073472.9047064,1070770956.5350198,1689129713.9653807,2677836548.653058
1645,371328633.2770735,586505247.1492549,1071560711.7122651,1690376020.315418,2679812085.7755394
1646,371601788.94574803,586937118.3912827,1072350644.2296966,1691622606.4931836,2681788066.4368367
1647,371875006.03549904,587369086.6525965,1073140754.127143,1692869472.5615127,2683764490.736531
1648,372148284.5601588,587801151.9550018,1073931041.4444432,1694116618.5832517,2685741358.7742257
1649,372421624.5335577,588233314.3203135,1074721506.221445,1695364044.621264,2687718670.64955
1650,372695025.96953523,588665573.7703458,1075512148.4980037,1696611750.7384274,2689696426.462153
1651,372968488.88192904,589097930.3269233,1076302968.313985,1697859736.997631,2691674626.3117065
1652,373242013.28458107,589530384.0118741,1077093965.7092645,1699108003.4617813,2693653270.297906
1653,373515599.19134045,589962934.8470286,1077885140.7237222,1700356550.193798,2695632358.5204678
1654,373789246.6160548,590395582.8542261,1078676493.3972535,1701605377.256612,2697611891.07913
1655,374062955.5725742,590828328.0553062,1079468023.7697566,1702854484.713174,2699591868.073657
1656,374336726.0747579,591261170.4721189,1080259731.8811455,1704103872.6264417,2701572289.6038322
1657,374610558.13646156,591694110.1265146,1081051617.7713346,1705353541.0593948,2703553155.7694626
1658,374884451.77154714,592127147.0403494,1081843681.4802551,1706603490.07502,2705534466.6703744
1659,375158406.9938802,592560281.2354863,1082635923.0478415,1707853719.7363214,2707516222.4064226
1660,375432423.8173283,592993512.7337924,1083428342.5140436,1709104230.1063197,2709498423.077479
1661,375706502.25576264,593426841.5571381,1084220939.9188125,1710355021.2480447,2711481068.78344
1662,375980642.3230561,593860267.7273997,1085013715.3021133,1711606093.2245445,2713464159.6242266
1663,376254844.0330861,594293791.2664601,1085806668.703919,1712857446.0988796,2715447695.6997786
1664,376529107.39973503,594727412.1962051,1086599800.164211,1714109079.9341238,2717431677.1100583
1665,376803432.4368844,595161130.5385267,1087393109.7229815,1715360994.7933652,2719416103.9550548
1666,377077819.15842104,595594946.3153201,1088186597.4202287,1716613190.7397087,2721400976.3347764
1667,377352267.57823634,596028859.5484867,1088980263.2959633,1717865667.836272,2723386294.3492537
1668,377626777.71022135,596462870.2599322,1089774107.3902006,1719118426.1461847,2725372058.098538
1669,377901349.5682729,596896978.4715685,1090568129.7429688,1720371465.732593,2727358267.682709
1670,378175983.1662905,597331184.2053117,1091362330.3943026,1721624786.658656,2729344923.2018647
1671,378450678.5181753,597765487.4830823,1092156709.3842487,1722878388.9875507,2731332024.756124
1672,378725435.63783395,598199888.3268057,1092951266.7528584,1724132272.7824612,2733319572.4456344
1673,379000254.5391745,598634386.7584138,1093746002.5401978,1725386438.1065931,2735307566.3705583
1674,379275135.2361095,599068982.799842,1094540916.7863352,1726640885.0231612,2737296006.6310873
1675,379550077.74255216,599503676.473029,1095336009.531353,1727895613.5953982,2739284893.3274317
1676,379825082.07242227,599938467.7999239,1096131280.81534,1729150623.886547,2741274226.559825
1677,380100148.239639,600373356.8024733,1096926730.6783946,1730405915.959866,2743264006.4285226
1678,380375276.25812894,600808343.5026357,1097722359.1606271,1731661489.878631,2745254233.0338044
1679,380650466.14181685,601243427.9223701,1098518166.3021526,1732917345.70613,2747244906.4759717
1680,380925717.90463644,601678610.0836426,1099314152.1430976,1734173483.5056622,2749236026.8553486
1681,381201031.5605197,602113890.0084215,1100110316.723595,1735429903.340545,2751227594.2722807
1682,381476407.1234027,602549267.7186856,1100906660.0837905,1736686605.274109,2753219608.8271384
1683,381751844.6072278,602984743.2364106,1101703182.2638361,1737943589.3696978,2755212070.6203113
1684,382027344.0259351,603420316.5835851,1102499883.3038936,1739200855.6906693,2757204979.7522163
1685,382302905.393474,603855987.7821984,1103296763.2441344,1740458404.3004,2759198336.3232875
1686,382578528.7237918,604291756.8542454,1104093822.124739,1741716235.2622724,2761192140.4339848
1687,382854214.0308434,604727623.821725,1104891059.9858935,1742974348.6396904,2763186392.1847906
1688,383129961.32858187,605163588.7066426,1105688476.8677993,1744232744.496069,2765181091.6762104
1689,383405770.63096744,605599651.5310082,1106486072.8106604,1745491422.8948393,2767176239.008769
1690,383681641.9519622,606035812.3168381,1107283847.8546956,1746750383.8994458,2769171834.2830157
1691,383957575.30553186,606472071.0861489,1108081802.0401275,1748009627.5733428,2771167877.599526
1692,384233570.70564234,606908427.8609686,1108879935.4071918,1749269153.980008,2773164369.0588913
1693,384509628.16626835,607344882.6633248,1109678247.9961305,1750528963.1829252,2775161308.7617307
1694,384785747.7013842,607781435.5152522,1110476739.847196,1751789055.245595,2777158696.808684
1695,385061929.32496583,608218086.4387907,1111275411.00065,1753049430.231535,2779156533.300413
1696,385338173.0509947,608654835.4559861,1112074261.496763,1754310088.2042744,2781154818.3376045
1697,385614478.8934554,609091682.5888858,1112873291.3758125,1755571029.2273555,2783153552.0209665
1698,385890846.8663364,609528627.8595449,1113672500.6780894,1756832253.3643384,2785152734.451227
1699,386167276.98362476,609965671.2900249,1114471889.4438891,1758093760.6787946,2787152365.7291427
1700,386443769.25931793,610402812.9023873,1115271457.713519,1759355551.2343106,2789152445.955486
1701,386720323.7074114,610840052.7187014,1116071205.527294,1760617625.0944889,2791152975.2310586
1702,386996940.3419038,611277390.761044,1116871132.92554,1761879982.322941,2793153953.656679
1703,387273619.1767994,611714827.0514927,1117671239.9485877,1763142622.9833026,2795155381.3331923
1704,387550360.2261052,612152361.6121334,1118471526.6367834,1764405547.1392126,2797157258.3614645
