,0,1,2,3,4
838,3871318359.414295,3046537189.868477,2216365133.3048797,1743231000.6035318,1381480972.2657318
839,3876546054.3380103,3050656459.5406804,2219365196.98559,1745590157.1012514,1383348051.0028214
840,3881775000.3720727,3054776702.577235,2222365960.19792,1747949859.4279292,1385215559.15737
841,3887005197.8298726,3058897919.219992,2225367423.1069264,1750310107.712723,1387083496.828314
842,3892236647.0260615,3063020109.706326,2228369585.8833523,1752670902.0847037,1388951864.1188505
843,3897469348.27513,3067143274.276358,2231372448.6949325,1755032242.6742942,1390820661.126311
844,3902703301.8914013,3071267413.171529,2234376011.709299,1757394129.610385,1392689887.9537373
845,3907938508.1919117,3075392526.631672,2237380275.0954175,1759756563.0217664,1394559544.6997485
846,3913174967.4906435,3079518614.896496,2240385239.023596,1762119543.040039,1396429631.4657826
847,3918412680.101395,3083645678.205571,2243390903.659688,1764483069.7923694,1398300148.3503032
848,3923651646.3407016,3087773716.799762,2246397269.175234,1766847143.4101756,1400171095.4574814
849,3928891866.523464,3091902730.9183526,2249404335.735871,1769211764.0233324,1402042472.8841777
850,3934133340.9644337,3096032720.8033857,2252412103.5129223,1771576931.7601857,1403914280.7329614
851,3939376069.9810615,3100163686.693859,2255420572.6747036,1773942646.750431,1405786519.1048775
852,3944620053.886305,3104295628.8300796,2258429743.387977,1776308909.1236742,1407659188.0979946
853,3949865292.995833,3108428547.4536715,2261439615.825185,1778675719.0123277,1409532287.816096
854,3955111787.62804,3112562442.8046584,2264450190.1514254,1781043076.542918,1411405818.3585434
855,3960359538.095371,3116697315.124371,2267461466.5389233,1783410981.8462276,1413279779.8246202
856,3965608544.7158656,3120833164.652564,2270473445.1554513,1785779435.05295,1415154172.3164253
857,3970858807.805967,3124969991.630295,2273486126.1701303,1788148436.29368,1417028995.9359825
858,3976110327.679041,3129107796.298472,2276499509.7505155,1790517985.6960378,1418904250.782339
859,3981363104.652626,3133246578.8978662,2279513596.0684,1792888083.391888,1420779936.9559138
860,3986617139.044096,3137386339.6705637,2282528385.292572,1795258729.510108,1422656054.558494
861,3991872431.1677465,3141527078.855604,2285543877.5902667,1797629924.1809397,1424532603.69179
862,3997128981.3406034,3145668796.6947894,2288560073.1315017,1800001667.5359755,1426409584.4545405
863,4002386789.879524,3149811493.431228,2291576972.0876384,1802373959.7038245,1428286996.9497447
864,4007645857.1011834,3153955169.3035383,2294594574.6255836,1804746800.8144526,1430164841.275986
865,4012906183.3220935,3158099824.553097,2297612880.9164805,1807120190.9991813,1432043117.5375564
866,4018167768.8571525,3162245459.4225903,2300631891.1284676,1809494130.3877993,1433921825.8328831
867,4023430614.025414,3166392074.154557,2303651605.432471,1811868619.1099987,1435800966.2632098
868,4028694719.1443243,3170539668.987058,2306672023.996412,1814243657.2968307,1437680538.9311483
869,4033960084.5282574,3174688244.1638045,2309693146.9909983,1816619245.0778124,1439560543.9363408
870,4039226710.494314,3178837799.926917,2312714974.5853868,1818995382.5838096,1441440981.3797982
871,4044494597.3623137,3182988336.5169225,2315737506.9500656,1821372069.945606,1443321851.3639004
872,4049763745.4475656,3187139854.175667,2318760744.252528,1823749307.2924435,1445203153.9880557
873,4055034155.0680976,3191292353.146291,2321784686.665939,1826127094.75637,1447084889.3559363
874,4060305826.541778,3195445833.6674633,2324809334.357574,1828505432.4664474,1448967057.5667996
875,4065578760.1833925,3199600295.9849353,2327834687.498937,1830884320.554541,1450849658.7227135
876,4070852956.3133473,3203755740.3385377,2330860746.257088,1833263759.1509812,1452732692.9242263
877,4076128415.2489934,3207912166.970856,2333887510.8062034,1835643748.3860059,1454616160.2732546
878,4081405137.306053,3212069576.122876,2336914981.31313,1838024288.3883197,1456500060.8716376
879,4086683122.8044147,3216227968.0383525,2339943157.9489355,1840405379.292322,1458384394.8196895
880,4091962372.060914,3220387342.95944,2342972040.8831396,1842787021.226531,1460269162.2190995
881,4097242885.3950977,3224547701.128161,2346001630.286597,1845169214.3222742,1462154363.17292
882,4102524663.1220007,3228709042.7863855,2349031926.330053,1847551958.709342,1464039997.7797859
883,4107807705.5622797,3232871368.1758513,2352062929.181255,1849935254.5188746,1465926066.142605
884,4113092013.033509,3237034677.541056,2355094639.0136256,1852319101.8833745,1467812568.3627503
885,4118377585.8545623,3241198971.123447,2358127055.9946976,1854703500.9323685,1469699504.542973
886,4123664424.3426785,3245364249.1657844,2361160180.2976747,1857088451.7967231,1471586874.7815967
887,4128952528.817819,3249530511.9106793,2364194012.0898695,1859473954.6072257,1473474679.1841183
888,4134241899.5968823,3253697759.6020727,2367228551.544274,1861860009.494577,1475362917.8501534
889,4139532536.9994903,3257865992.4808416,2370263798.8294296,1864246616.5908206,1477251590.8807015
890,4144824441.3436418,3262035210.790635,2373299754.116667,1866633776.027925,1479140698.379569
891,4150117612.950052,3266205414.7749577,2376336417.5772014,1869021487.9334166,1481030240.4461548
892,4155412052.136382,3270376604.675715,2379373789.380698,1871409752.4419792,1482920217.1826637
893,4160707759.2215652,3274548780.7375693,2382411869.698159,1873798569.6838534,1484810628.6926813
894,4166004734.5243554,3278721943.202159,2385450658.7019267,1876187939.7891965,1486701475.0753672
895,4171302978.3647814,3282896092.3124228,2388490156.558448,1878577862.8895195,1488592756.4341547
896,4176602491.061262,3287071228.3140473,2391530363.4427366,1880968339.1162472,1490484472.8709462
897,4181903272.93493,3291247351.4482384,2394571279.5239215,1883359368.6021607,1492376624.4875698
898,4187205324.3038454,3295424461.9589553,2397612904.972457,1885750951.4756103,1494269211.3857775
899,4192508645.4873624,3299602560.0900135,2400655239.961591,1888143087.8706384,1496162233.6658008
900,4197813236.8046446,3303781646.0836506,2403698284.658678,1890535777.9168668,1498055691.4321315
901,4203119098.577575,3307961720.1848445,2406742039.2367435,1892929021.7467158,1499949584.7862892
902,4208426231.1235466,3312142782.636993,2409786503.8672605,1895322819.4910688,1501843913.8282785
903,4213734634.7640944,3316324833.683344,2412831678.7215996,1897717171.2821693,1503738678.6623619
904,4219044309.819148,3320507873.568459,2415877563.968123,1900112077.2507198,1505633879.3898344
905,4224355256.608458,3324691902.535302,2418924159.780872,1902507537.5287852,1507529516.1119149
906,4229667475.4501605,3328876920.8296027,2421971466.3308887,1904903552.2483382,1509425588.931192
907,4234980966.667999,3333062928.692595,2425019483.787658,1907300121.5398116,1511322097.9516265
908,4240295730.579765,3337249926.369726,2428068212.324899,1909697245.5364492,1513219043.272761
909,4245611767.5074177,3341437914.1048393,2431117652.111879,1912094924.368504,1515116424.9984024
910,4250929077.769842,3345626892.1430964,2434167803.3206525,1914493158.1675928,1517014243.229391
911,4256247661.6886463,3349816860.7280593,2437218666.1231666,1916891947.0666862,1518912498.0693843
912,4261567519.5852675,3354007820.103155,2440270240.689807,1919291291.1972187,1520811189.6205108
913,4266888651.778078,3358199770.5131254,2443322527.193756,1921691190.6905344,1522710317.9848309
914,4272211058.591071,3362392712.2039957,2446375525.805181,1924091645.677893,1524609883.2628808
915,4277534740.3422565,3366586645.418766,2449429236.697045,1926492656.293349,1526509885.5594566
916,4282859697.3538256,3370781570.401748,2452483660.0393033,1928894222.6679797,1528410324.9763896
917,4288185929.9478083,3374977487.398554,2455538796.006142,1931296344.932774,1530311201.61688
918,4293513438.4446015,3379174396.6532063,2458594644.765857,1933699023.2200763,1532212515.581164
919,4298842223.164424,3383372298.411027,2461651206.4938693,1936102257.6621404,1534114266.972283
920,4304172284.430222,3387571192.91721,2464708481.359697,1938506048.3925765,1536016455.8946626
921,4309503622.561886,3391771080.4139023,2467766469.5356493,1940910395.540568,1537919082.448308
922,4314836237.883446,3395971961.150346,2470825171.193929,1943315299.2395487,1539822146.7374878
923,4320170130.714451,3400173835.3669634,2473884586.5066223,1945720759.622863,1541725648.8635035
924,4325505301.377137,3404376703.3127127,2476944715.645715,1948126776.8208675,1543629588.9304686
925,4330841750.193599,3408580565.2306256,2480005558.7830806,1950533350.9667299,1545533967.0395367
926,4336179477.484287,3412785421.366481,2483067116.0904827,1952940482.1935236,1547438783.2946713
927,4341518483.573834,3416991271.965922,2486129387.741028,1955348170.6313403,1549344037.796876
928,4346858768.782353,3421198117.274443,2489192373.9077096,1957756416.415973,1551249730.6514072
929,4352200333.431221,3425405957.535958,2492256074.7605195,1960165219.675884,1553155861.957671
930,4357543177.844552,3429614792.997116,2495320490.47224,1962574580.5452416,1555062431.8207767
931,4362887302.344829,3433824623.9030104,2498385621.2155385,1964984499.1581156,1556969440.3443139
932,4368232707.252924,3438035450.498549,2501451467.164421,1967394975.6441534,1558876887.628904
933,4373579392.89241,3442247273.0314274,2504518028.4884496,1969806010.1372533,1560784773.7779858
934,4378927359.585263,3446460091.746288,2507585305.362862,1972217602.769771,1562693098.8949242
935,4384276607.654719,3450673906.88763,2510653297.9584465,1974629753.675424,1564601863.0815632
936,4389627137.423841,3454888718.7041564,2513722006.448772,1977042462.9849522,1566511066.442557
937,4394978949.214069,3459104527.4386473,2516791431.004416,1979455730.8318849,1568420709.079603
938,4400332043.349581,3463321333.3395114,2519861571.8001804,1981869557.349676,1570330791.0957606
939,4405686420.152903,3467539136.6521344,2522932429.007863,1984283942.668792,1572241312.595467
940,4411042079.946413,3471757937.621755,2526004002.8020535,1986698886.925398,1574152273.6801836
941,4416399023.055203,3475977736.4949203,2529076293.3514414,1989114390.2483315,1576063674.4527514
942,4421757249.799845,3480198533.518029,2532149300.8332896,1991530452.7735772,1577975515.0173805
943,4427116760.506532,3484420328.9387903,2535223025.4175134,1993947074.6326952,1579887795.4767532
944,4432477555.496932,3488643123.0018644,2538297467.2782655,1996364255.96004,1581800515.933487
945,4437839635.096886,3492866915.9532375,2541372626.588146,1998781996.8855457,1583713676.4915626
946,4443202999.626277,3497091708.0401826,2544448503.519641,2001200297.544837,1585627277.2534442
947,4448567649.412046,3501317499.50984,2547525098.248021,2003619158.0691175,1587541318.3229644
948,4453933584.776609,3505544290.6091995,2550602410.9441085,2006038578.5923827,1589455799.8038795
949,4459300806.043677,3509772081.5822225,2553680441.781512,2008458559.2471035,1591370721.7969835
950,4464669313.538208,3514000872.678518,2556759190.9337296,2010879100.1685483,1593286084.4087746
951,4470039107.582113,3518230664.1446385,2559838658.57271,2013300201.4861128,1595201887.741344
952,4475410188.502906,3522461456.225575,2562918844.874624,2015721863.3363366,1597118131.8967001
953,4480782556.622142,3526693249.1704926,2565999750.0111976,2018144085.8513267,1599034816.9811237
954,4486156212.265538,3530926043.2255363,2569081374.15405,2020566869.163104,1600951943.0950315
955,4491531155.75719,3535159838.636701,2572163717.480476,2022990213.4064925,1602869510.3431
956,4496907387.422484,3539394635.652737,2575246780.160428,2025414118.713337,1604787518.8299391
957,4502284907.58371,3543630434.5208054,2578330562.368092,2027838585.2197258,1606705968.6571834
958,4507663716.567348,3547867235.4864655,2581415064.278993,2030263613.055874,1608624859.9278467
959,4513043814.696792,3552105038.7994847,2584500286.0641994,2032689202.3562546,1610544192.7491996
960,4518425202.299614,3556343844.7051573,2587586227.899017,2035115353.2552392,1612463967.2212157
961,4523807879.697418,3560583653.452953,2590672889.9557514,2037542065.8842304,1614384183.4481213
962,4529191847.217428,3564824465.2878685,2593760272.4109364,2039969340.3788693,1616304841.5340762
963,4534577105.185239,3569066280.4605503,2596848375.4352083,2042397176.8732657,1618225941.5831656
964,4539963653.923383,3573309099.2157135,2599937199.203439,2044825575.4985487,1620147483.6993916
965,4545351493.7599945,3577552921.802263,2603026743.8889394,2047254536.3886468,1622069467.9852457
966,4550740625.018707,3581797748.468969,2606117009.6663632,2049684059.6788573,1623991894.5445888
967,4556131048.024424,3586043579.4630103,2609207996.710254,2052114145.5014813,1625914763.4812012
968,4561522763.1047535,3590290415.032864,2612299705.1935964,2054544793.991625,1627838074.8987908
969,4566915770.585703,3594538255.4254165,2615392135.290719,2056976005.2814245,1629761828.9024453
970,4572310070.790194,3598787100.8888717,2618485287.1758347,2059407779.5058072,1631686025.5957193
971,4577705664.046765,3603036951.672723,2621579161.0230527,2061840116.798173,1633610665.082101
972,4583102550.679447,3607287808.0234385,2624673757.006373,2064273017.2932715,1635535747.463557
973,4588500731.014985,3611539670.190228,2627769075.3011274,2066706481.1228797,1637461272.8477588
974,4593900205.37995,3615792538.422163,2630865116.0782027,2069140508.4230142,1639387241.3350823
975,4599300974.099281,3620046412.9652743,2633961879.515614,2071575099.3252704,1641313653.0316048
976,4604703037.502106,3624301294.069794,2637059365.786921,2074010253.9669385,1643240508.0418859
977,4610106395.910115,3628557181.9843583,2640157575.064132,2076445972.47943,1645167806.4675171
978,4615511049.654968,3632814076.9574666,2643256507.5249314,2078882254.9969668,1647095548.4143581
979,4620916999.059473,3637071979.237475,2646356163.3425508,2081319101.6551273,1649023733.9867442
980,4626324244.450595,3641330889.0725946,2649456542.690122,2083756512.5864975,1650952363.2874892
981,4631732786.1565695,3645590806.712339,2652557645.743554,2086194487.9264798,1652881436.420786
982,4637142624.504012,3649851732.406074,2655659472.678645,2088633027.808935,1654810953.4921901
983,4642553759.819365,3654113666.4001455,2658762023.666749,2091072132.3676345,1656740914.6057398
984,4647966192.42889,3658376608.9465184,2661865298.886342,2093511801.7377098,1658671319.863958
985,4653379922.661581,3662640560.294146,2664969298.510008,2095952036.0513089,1660602169.373621
986,4658794950.841901,3666905520.6903706,2668074022.711662,2098392835.4462738,1662533463.235658
987,4664211277.2999325,3671171490.38385,2671179471.6680064,2100834200.0531292,1664465201.558145
988,4669628902.361239,3675438469.627439,2674285645.554192,2103276130.0095403,1666397384.4418597
989,4675047826.354098,3679706458.6666045,2677392544.543804,2105718625.4472969,1668330011.9932876
990,4680468049.605182,3683975457.752469,2680500168.8117743,2108161686.5038881,1670263084.317392
991,4685889572.442415,3688245467.13456,2683608518.534365,2110605313.3109264,1672196601.516173
992,4691312395.193557,3692516487.0622644,2686717593.8862925,2113049506.002826,1674130563.6973374
