,0,1,2,3,4
1144,221911378.3213412,350537391.8303366,640712472.9864155,1011361019.4810548,1603493021.256967
1145,222135190.9379666,350891496.8226818,641360959.371161,1012385470.2674936,1605117229.6142018
1146,222359053.88670012,351245681.3680024,642009591.3759638,1013410151.0715375,1606741802.641194
1147,222582967.17887673,351599945.48418057,642658369.0335286,1014435061.9448274,1608366740.4197695
1148,222806930.82583785,351954289.18910366,643307292.3765666,1015460202.9390153,1609992043.031765
1149,223030944.83892134,352308712.50066435,643956361.4377996,1016485574.1057639,1611617710.5590413
1150,223255009.2294733,352663215.4367591,644605576.2499548,1017511175.4967498,1613243743.0834742
1151,223479124.00884047,353017798.0152853,645254936.8457655,1018537007.1636572,1614870140.686961
1152,223703289.1883704,353372460.25414675,645904443.2579745,1019563069.1581874,1616496903.451418
1153,223927504.77941743,353727202.1712543,646554095.5193311,1020589361.5320488,1618124031.4587781
1154,224151770.79333353,354082023.78451645,647203893.6625911,1021615884.3369628,1619751524.7909918
1155,224376087.2414761,354436925.1118516,647853837.7205192,1022642637.6246631,1621379383.5300333
1156,224600454.13520455,354791906.1711773,648503927.7258861,1023669621.4468967,1623007607.7578907
1157,224824871.48587918,355146966.980418,649154163.7114723,1024696835.8554168,1624636197.5565743
1158,225049339.30486852,355502107.5575035,649804545.7100626,1025724280.9019957,1626265153.0081089
1159,225273857.60353446,355857327.9203642,650455073.7544504,1026751956.6384122,1627894474.1945415
1160,225498426.39325142,356212628.0869372,651105747.8774368,1027779863.1164578,1629524161.197937
1161,225723045.68538865,356568008.07516056,651756568.1118306,1028808000.3879359,1631154214.1003804
1162,225947715.49132222,356923467.90298086,652407534.4904476,1029836368.5046617,1632784632.9839714
1163,226172435.8224274,357279007.58834344,653058647.0461111,1030864967.5184622,1634415417.930831
1164,226397206.69008625,357634627.1492022,653709905.811649,1031893797.4811779,1636046569.023101
1165,226622028.1056815,357990326.60351497,654361310.8199015,1032922858.4446583,1637678086.3429377
1166,226846900.08059677,358346105.9692387,655012862.1037151,1033952150.4607637,1639309969.972519
1167,227071822.6262192,358701965.26433855,655664559.695938,1034981673.5813701,1640942219.9940398
1168,227296795.75393996,359057904.50678515,656316403.6294346,1036011427.8583623,1642574836.489716
1169,227521819.47515228,359413923.7145469,656968393.9370705,1037041413.3436366,1644207819.5417802
1170,227746893.8012517,359770022.9056047,657620530.6517196,1038071630.089104,1645841169.2324843
1171,227972018.7436346,360126202.0979363,658272813.806265,1039102078.1466838,1647474885.6441004
1172,228197194.31370094,360482461.30952567,658925243.4335971,1040132757.56831,1649108968.8589156
1173,228422420.5228561,360838800.5583639,659577819.5666114,1041163668.4059237,1650743418.9592404
1174,228647697.3825046,361195219.8624414,660230542.238214,1042194810.7114838,1652378236.027401
1175,228873024.9040533,361551719.23975515,660883411.4813142,1043226184.5369555,1654013420.1457422
1176,229098403.0989158,361908298.70830756,661536427.3288336,1044257789.9343197,1655648971.3966308
1177,229323831.97850344,362264958.28610194,662189589.8136984,1045289626.9555668,1657284889.8624487
1178,229549311.5542328,362621697.9911466,662842898.9688406,1046321695.6526998,1658921175.625597
1179,229774841.83752128,362978517.8414542,663496354.8272041,1047353996.0777342,1660557828.7684972
1180,230000422.83979145,363335417.85504496,664149957.4217365,1048386528.2826937,1662194849.3735912
1181,230226054.57246512,363692398.04993606,664803706.7853947,1049419292.3196194,1663832237.5233333
1182,230451737.0469711,364049458.4441541,665457602.951141,1050452288.2405597,1665469993.3002048
1183,230677470.2747372,364406599.05572796,666111645.9519478,1051485516.0975745,1667108116.786698
1184,230903254.2671936,364763819.9026907,666765835.8207922,1052518975.9427402,1668746608.065331
1185,231129089.03577423,365121121.0030803,667420172.5906624,1053552667.828138,1670385467.218634
1186,231354974.5919183,365478502.37493736,668074656.2945483,1054586591.8058676,1672024694.329162
1187,231580910.94706118,365835964.03630584,668729286.9654547,1055620747.9280382,1673664289.4794862
1188,231806898.11264816,366193506.0052384,669384064.636387,1056655136.2467666,1675304252.7521937
1189,232032936.1001222,366551128.29978555,670038989.3403615,1057689756.814188,1676944584.2298946
1190,232259024.92092857,366908830.9380072,670694061.1104014,1058724609.6824454,1678585283.9952166
1191,232485164.58651918,367266613.9379629,671349279.9795368,1059759694.9036932,1680226352.1308057
1192,232711355.108344,367624477.3177175,672004645.9808042,1060795012.5300983,1681867788.7193282
1193,232937596.49786076,367982421.0953441,672660159.1472533,1061830562.613842,1683509593.8434656
1194,233163888.7665226,368340445.2889135,673315819.5119315,1062866345.2071148,1685151767.5859227
1195,233390231.9257919,368698549.91650504,673971627.1079029,1063902360.3621172,1686794310.02942
1196,233616625.987132,369056734.9962018,674627581.9682341,1064938608.1310663,1688437221.2566993
1197,233843070.96200415,369415000.54608583,675283684.1259991,1065975088.5661864,1690080501.350517
1198,234069566.8618806,369773346.58425105,675939933.6142805,1067011801.7197164,1691724150.393652
1199,234296113.69822717,370131773.1287891,676596330.4661683,1068048747.6439048,1693368168.4689028
1200,234522711.48252058,370490280.1977994,677252874.7147616,1069085926.3910149,1695012555.6590834
1201,234749360.2262326,370848867.8093842,677909566.3931631,1070123338.0133194,1696657312.0470288
1202,234976059.94084314,371207535.98164964,678566405.534486,1071160982.5631018,1698302437.715593
1203,235202810.637833,371566284.7327067,679223392.1718509,1072198860.092662,1699947932.7476459
1204,235429612.32868516,371925114.08066756,679880526.3383822,1073236970.6543071,1701593797.226081
1205,235656465.0248849,372284024.0436543,680537808.0672171,1074275314.300356,1703240031.233805
1206,235883368.7379198,372643014.6397864,681195237.3914976,1075313891.0831444,1704886634.8537495
1207,236110323.47928262,373002085.8871936,681852814.3443716,1076352701.0550132,1706533608.1688614
1208,236337329.2604641,373361237.8040031,682510538.9589959,1077391744.2683196,1708180951.2621055
1209,236564386.09296444,373720470.4083536,683168411.2685378,1078431020.7754316,1709828664.2164686
1210,236791493.98827887,374079783.71838033,683826431.3061657,1079470530.628729,1711476747.1149545
1211,237018652.9579093,374439177.75222963,684484599.1050609,1080510273.8806038,1713125200.0405855
1212,237245863.01335993,374798652.52804697,685142914.6984111,1081550250.583456,1714774023.076404
1213,237473124.1661387,375158208.06398344,685801378.119408,1082590460.7897036,1716423216.3054686
1214,237700436.4277529,375517844.3781954,686459989.4012549,1083630904.5517719,1718072779.8108628
1215,237927799.8097151,375877561.4888417,687118748.5771596,1084671581.922099,1719722713.6756816
1216,238155214.32353854,376237359.41408455,687777655.6803418,1085712492.9531384,1721373017.983042
1217,238382679.98074183,376597238.17209345,688436710.7440221,1086753637.697348,1723023692.8160837
1218,238610196.79284284,376957197.7810385,689095913.8014349,1087795016.2072053,1724674738.2579572
1219,238837764.7713647,377317238.259097,689755264.8858167,1088836628.5351944,1726326154.3918412
1220,239065383.9278313,377677359.6244478,690414764.0304161,1089878474.7338138,1727977941.300924
1221,239293054.2737719,378037561.8952759,691074411.2684866,1090920554.8555717,1729630099.0684187
1222,239520775.82071355,378397845.0897667,691734206.6332896,1091962868.9529917,1731282627.7775578
1223,239748548.58018994,378758209.2261155,692394150.158094,1093005417.078605,1732935527.511588
1224,239976372.56373712,379118654.3225157,693054241.8761764,1094048199.2849586,1734588798.3537798
1225,240204247.782892,379479180.39716876,693714481.8208202,1095091215.6246085,1736242440.3874187
1226,240432174.24919507,379839787.4682813,694374870.025318,1096134466.1501224,1737896453.695812
1227,240660151.97418934,380200475.55405843,695035406.5229682,1097177950.914083,1739550838.3622837
1228,240888180.9694185,380561244.6727129,695696091.3470759,1098221669.9690807,1741205594.4701796
1229,241116261.24643442,380922094.8424647,696356924.5309572,1099265623.3677216,1742860722.1028628
1230,241344392.81678542,381283026.0815316,697017906.1079321,1100309811.1626196,1744516221.3437123
1231,241572575.6920235,381644038.40813816,697679036.1113297,1101354233.4064062,1746172092.2761307
1232,241800809.8837076,382005131.84051573,698340314.5744874,1102398890.1517167,1747828334.9835372
1233,242029095.40339574,382366306.3968967,699001741.5307463,1103443781.451208,1749484949.5493717
1234,242257432.26264834,382727562.0955172,699663317.0134611,1104488907.3575404,1751141936.057089
1235,242485820.4730281,383088898.9546186,700325041.0559889,1105534267.923389,1752799294.5901682
1236,242714260.04610446,383450316.99244773,700986913.6916965,1106579863.2014437,1754457025.2321045
1237,242942750.9934433,383811816.22725224,701648934.9539568,1107625693.2444017,1756115128.0664103
1238,243171293.32661718,384173396.6772883,702311104.8761531,1108671758.1049752,1757773603.1766212
1239,243399887.05720225,384535058.3608113,702973423.4916724,1109718057.8358865,1759432450.646286
1240,243628532.19677275,384896801.29608315,703635890.8339126,1110764592.489872,1761091670.5589802
1241,243857228.7569097,385258625.5013702,704298506.9362774,1111811362.119676,1762751262.9982917
1242,244085976.74919477,385620530.99494386,704961271.832176,1112858366.7780578,1764411228.047829
1243,244314776.18521345,385982517.7950763,705624185.5550297,1113905606.517789,1766071565.7912219
1244,244543627.07655206,386344585.9200483,706287248.1382656,1114953081.3916516,1767732276.3121145
1245,244772529.43480074,386706735.3881383,706950459.6153151,1116000791.4524405,1769393359.6941764
1246,245001483.27155182,387068966.21763754,707613820.0196211,1117048736.7529593,1771054816.0210896
1247,245230488.5984015,387431278.42683244,708277329.3846313,1118096917.346029,1772716645.3765612
1248,245459545.42694527,387793672.0340205,708940987.7438052,1119145333.2844784,1774378847.8443112
1249,245688653.76878688,388156147.05750006,709604795.1306033,1120193984.6211495,1776041423.508082
1250,245917813.63552654,388518703.51557195,710268751.5784997,1121242871.4088972,1777704372.4516346
1251,246147025.03877252,388881341.42654693,710932857.1209729,1122291993.7005851,1779367694.7587495
1252,246376287.9901294,389244060.8087335,711597111.7915082,1123341351.5490909,1781031390.5132256
1253,246605602.50121182,389606861.6804469,712261515.6236005,1124390945.0073056,1782695459.7988803
1254,246834968.58363193,389969744.0600094,712926068.650753,1125440774.128131,1784359902.6995502
1255,247064386.2490058,390332707.96574134,713590770.906472,1126490838.9644792,1786024719.2990909
1256,247293855.50895187,390695753.415971,714255622.4242771,1127541139.5692744,1787689909.6813781
1257,247523376.37509072,391058880.4290322,714920623.2376904,1128591675.9954562,1789355473.9303055
1258,247752948.8590484,391422089.02325976,715585773.3802437,1129642448.295973,1791021412.1297865
1259,247982572.97245145,391785379.2169923,716251072.8854781,1130693456.523785,1792687724.363751
1260,248212248.72692773,392148751.0285767,716916521.7869399,1131744700.7318656,1794354410.716151
1261,248441976.13410833,392512204.4763593,717582120.1181837,1132796180.9732006,1796021471.2709563
1262,248671755.20563164,392875739.5786933,718247867.912769,1133847897.3007848,1797688906.112156
1263,248901585.95313054,393239356.35393554,718913765.2042692,1134899849.767629,1799356715.3237593
1264,249131468.3882477,393603054.8204459,719579812.026259,1135952038.4267538,1801024898.9897907
1265,249361402.52262387,393966834.9965904,720246008.4123218,1137004463.3311896,1802693457.194297
1266,249591388.36790484,394330696.90073633,720912354.3960527,1138057124.5339832,1804362390.021344
1267,249821425.93573725,394694640.5512592,721578850.0110505,1139110022.088191,1806031697.555015
1268,250051515.2377732,395058665.96653396,722245495.29092,1140163156.0468798,1807701379.879413
1269,250281656.28566533,395422773.164944,722912290.2692798,1141216526.4631324,1809371437.078661
1270,250511849.09106746,395786962.164872,723579234.9797504,1142270133.3900387,1811041869.2369013
1271,250742093.66563982,396151232.98471195,724246329.4559622,1143323976.880706,1812712676.4382913
1272,250972390.02104217,396515585.6428529,724913573.7315505,1144378056.988248,1814383858.7670121
1273,251202738.1689366,396880020.1576966,725580967.840163,1145432373.7657933,1816055416.3072612
1274,251433138.12099183,397244536.5476429,726248511.8154525,1146486927.2664835,1817727349.143256
1275,251663589.8888761,397609134.8310983,726916205.6910774,1147541717.5434701,1819399657.359234
1276,251894093.48425978,397973815.02647483,727584049.5007068,1148596744.649916,1821072341.0394516
1277,252124648.91881722,398338577.15218544,728252043.2780144,1149652008.6389995,1822745400.2681806
1278,252355256.20422482,398703421.2266483,728920187.056685,1150707509.5639076,1824418835.129717
1279,252585915.35216317,399068347.2682884,729588480.8704073,1151763247.4778407,1826092645.708373
1280,252816626.37431192,399433355.29553056,730256924.7528809,1152819222.4340105,1827766832.0884805
1281,253047389.2823575,399798445.3268075,730925518.7378109,1153875434.48564,1829441394.3543906
1282,253278204.08798727,400163617.38055307,731594262.8589096,1154931883.685967,1831116332.5904741
1283,253509070.80288935,400528871.4752067,732263157.149899,1155988570.08824,1832791646.8811183
1284,253739989.43875712,400894207.62921256,732932201.6445075,1157045493.7457168,1834467337.3107316
1285,253970960.00728497,401259625.8610194,733601396.3764687,1158102654.7116704,1836143403.9637432
