,0,1,2,3,4
1262,1391.169080319687,2199.2400463037616,4019.0512440053626,6335.589305775516,10041.649294379733
1263,1391.1694416546748,2199.2402714754694,4019.0513587957303,6335.589368789413,10041.649351807057
1264,1391.169803065391,2199.2404966972576,4019.0514736146047,6335.589431789891,10041.649408990752
1265,1391.1701645518483,2199.240721969134,4019.0515884620354,6335.58949477727,10041.64946593237
1266,1391.1705261140587,2199.2409472911045,4019.0517033380734,6335.589557751868,10041.649522633452
1267,1391.1708877520334,2199.241172663177,4019.0518182427695,6335.589620713996,10041.649579095521
1268,1391.1712494657854,2199.241398085358,4019.051933176168,6335.589683663972,10041.649635320104
1269,1391.171611255326,2199.2416235576547,4019.052048138322,6335.589746602102,10041.649691308712
1270,1391.1719731206672,2199.241849080074,4019.0521631292777,6335.589809528702,10041.649747062851
1271,1391.172335061821,2199.2420746526227,4019.0522781490836,6335.589872444076,10041.649802584014
1272,1391.172697078799,2199.2423002753076,4019.052393197788,6335.5899353485265,10041.649857873692
1273,1391.173059171614,2199.2425259481356,4019.0525082754357,6335.58999824236,10041.649912933364
1274,1391.1734213402774,2199.2427516711136,4019.052623382076,6335.590061125873,10041.649967764502
1275,1391.1737835848014,2199.242977444249,4019.052738517753,6335.590123999367,10041.650022368567
1276,1391.1741459051982,2199.2432032675474,4019.052853682512,6335.590186863139,10041.650076747017
1277,1391.1745083014791,2199.2434291410163,4019.0529688764,6335.590249717481,10041.650130901298
1278,1391.1748707736565,2199.243655064662,4019.05308409946,6335.590312562688,10041.650184832848
1279,1391.1752333217423,2199.2438810384915,4019.053199351739,6335.590375399053,10041.650238543098
1280,1391.175595945749,2199.244107062512,4019.0533146332787,6335.590438226858,10041.650292033473
1281,1391.1759586456876,2199.2443331367294,4019.053429944126,6335.590501046396,10041.650345305388
1282,1391.1763214215707,2199.24455926115,4019.0535452843196,6335.590563857949,10041.650398360247
1283,1391.1766842734105,2199.2447854357806,4019.0536606539076,6335.590626661799,10041.65045119945
1284,1391.1770472012186,2199.2450116606287,4019.0537760529287,6335.59068945823,10041.65050382439
1285,1391.1774102050067,2199.2452379357,4019.0538914814283,6335.590752247519,10041.650556236453
1286,1391.177773284788,2199.2454642610023,4019.0540069394465,6335.590815029943,10041.650608437008
1287,1391.178136440573,2199.2456906365405,4019.0541224270255,6335.590877805778,10041.650660427431
1288,1391.1784996723748,2199.2459170623224,4019.0542379442063,6335.590940575297,10041.65071220908
1289,1391.1788629802052,2199.246143538354,4019.054353491028,6335.591003338771,10041.65076378331
1290,1391.179226364076,2199.2463700646413,4019.054469067532,6335.591066096472,10041.650815151464
1291,1391.1795898239995,2199.2465966411905,4019.0545846737614,6335.591128848668,10041.650866314882
1292,1391.1799533599876,2199.2468232680094,4019.0547003097513,6335.591191595621,10041.650917274894
1293,1391.1803169720527,2199.2470499451038,4019.0548159755426,6335.591254337599,10041.650968032825
1294,1391.1806806602065,2199.2472766724795,4019.0549316711754,6335.591317074861,10041.65101858999
1295,1391.1810444244609,2199.2475034501435,4019.055047396687,6335.59137980767,10041.651068947696
1296,1391.1814082648284,2199.247730278102,4019.0551631521175,6335.591442536285,10041.65111910725
1297,1391.1817721813206,2199.2479571563617,4019.0552789375033,6335.5915052609635,10041.651169069937
1298,1391.1821361739499,2199.2481840849287,4019.0553947528815,6335.591567981961,10041.651218837056
1299,1391.1825002427288,2199.248411063808,4019.0555105982903,6335.591630699527,10041.651268409878
1300,1391.1828643876681,2199.2486380930086,4019.055626473767,6335.591693413918,10041.65131778968
1301,1391.1832286087808,2199.248865172535,4019.0557423793475,6335.591756125381,10041.651366977725
1302,1391.1835929060785,2199.249092302393,4019.0558583150687,6335.591818834168,10041.651415975275
1303,1391.183957279574,2199.2493194825906,4019.0559742809655,6335.591881540524,10041.651464783581
1304,1391.1843217292792,2199.249546713132,4019.056090277074,6335.591944244692,10041.65151340389
1305,1391.184686255206,2199.2497739940245,4019.05620630343,6335.592006946918,10041.651561837434
1306,1391.1850508573664,2199.250001325274,4019.0563223600666,6335.592069647444,10041.65161008545
1307,1391.1854155357726,2199.250228706887,4019.0564384470213,6335.592132346507,10041.651658149158
1308,1391.1857802904367,2199.250456138869,4019.056554564327,6335.592195044348,10041.651706029777
1309,1391.1861451213701,2199.2506836212265,4019.056670712017,6335.592257741202,10041.65175372852
1310,1391.1865100285863,2199.2509111539666,4019.0567868901253,6335.5923204373075,10041.651801246588
1311,1391.1868750120966,2199.2511387370937,4019.056903098685,6335.592383132894,10041.65184858518
1312,1391.1872400719137,2199.251366370615,4019.0570193377307,6335.592445828196,10041.651895745488
1313,1391.187605208049,2199.2515940545363,4019.057135607295,6335.592508523444,10041.651942728691
1314,1391.1879704205153,2199.2518217888637,4019.057251907408,6335.592571218863,10041.651989535972
1315,1391.188335709324,2199.2520495736035,4019.057368238104,6335.5926339146845,10041.652036168498
1316,1391.1887010744874,2199.252277408761,4019.0574845994147,6335.592696611133,10041.652082627437
1317,1391.1890665160183,2199.252505294343,4019.0576009913716,6335.592759308431,10041.652128913944
1318,1391.1894320339288,2199.2527332303557,4019.0577174140044,6335.5928220068035,10041.652175029174
1319,1391.1897976282307,2199.2529612168037,4019.0578338673454,6335.592884706468,10041.652220974269
1320,1391.1901632989359,2199.253189253694,4019.0579503514255,6335.5929474076465,10041.652266750372
1321,1391.190529046057,2199.253417341032,4019.058066866275,6335.593010110559,10041.652312358612
1322,1391.1908948696057,2199.253645478825,4019.058183411923,6335.593072815415,10041.652357800116
1323,1391.1912607695954,2199.253873667078,4019.0582999883995,6335.5931355224375,10041.652403076007
1324,1391.1916267460365,2199.2541019057962,4019.0584165957357,6335.593198231834,10041.652448187395
1325,1391.191992798943,2199.2543301949863,4019.058533233959,6335.5932609438205,10041.652493135387
1326,1391.1923589283251,2199.2545585346547,4019.0586499031015,6335.593323658603,10041.652537921093
1327,1391.192725134197,2199.2547869248065,4019.058766603186,6335.593386376397,10041.652582545597
1328,1391.1930914165696,2199.2550153654483,4019.0588833342463,6335.593449097403,10041.652627009998
1329,1391.1934577754564,2199.255243856585,4019.0590000963093,6335.593511821833,10041.65267131537
1330,1391.1938242108681,2199.255472398223,4019.0591168894016,6335.593574549889,10041.6527154628
1331,1391.1941907228174,2199.255700990369,4019.0592337135517,6335.593637281772,10041.652759453355
1332,1391.1945573113167,2199.2559296330273,4019.059350568787,6335.593700017689,10041.652803288101
1333,1391.194923976378,2199.2561583262045,4019.0594674551353,6335.593762757837,10041.652846968098
1334,1391.1952907180143,2199.2563870699064,4019.059584372621,6335.593825502418,10041.652890494397
1335,1391.1956575362371,2199.256615864139,4019.0597013212728,6335.593888251627,10041.65293386805
1336,1391.1960244310587,2199.256844708907,4019.0598183011175,6335.5939510056605,10041.652977090098
1337,1391.196391402492,2199.2570736042176,4019.0599353121797,6335.594013764716,10041.653020161573
1338,1391.196758450549,2199.257302550076,4019.060052354485,6335.594076528982,10041.653063083515
1339,1391.1971255752412,2199.2575315464887,4019.06016942806,6335.594139298656,10041.653105856938
1340,1391.1974927765812,2199.2577605934594,4019.06028653293,6335.594202073929,10041.653148482867
1341,1391.197860054582,2199.2579896909965,4019.0604036691184,6335.594264854987,10041.653190962317
1342,1391.1982274092545,2199.258218839104,4019.0605208366524,6335.594327642019,10041.653233296294
1343,1391.198594840612,2199.2584480377873,4019.0606380355557,6335.594390435216,10041.6532754858
1344,1391.198962348667,2199.258677287054,4019.0607552658516,6335.594453234758,10041.653317531833
1345,1391.199329933431,2199.258906586908,4019.060872527567,6335.594516040833,10041.65335943538
1346,1391.1996975949169,2199.259135937356,4019.0609898207217,6335.594578853621,10041.65340119744
1347,1391.2000653331365,2199.2593653384038,4019.0611071453427,6335.594641673309,10041.653442818977
1348,1391.2004331481028,2199.259594790056,4019.0612245014518,6335.594704500072,10041.653484300972
1349,1391.2008010398274,2199.2598242923195,4019.0613418890725,6335.594767334093,10041.6535256444
1350,1391.2011690083232,2199.2600538451993,4019.061459308228,6335.594830175549,10041.65356685022
1351,1391.2015370536017,2199.260283448701,4019.0615767589406,6335.594893024614,10041.653607919392
1352,1391.2019051756756,2199.2605131028313,4019.0616942412335,6335.594955881467,10041.653648852869
1353,1391.202273374558,2199.260742807595,4019.061811755127,6335.59501874628,10041.6536896516
1354,1391.2026416502604,2199.260972562997,4019.0619293006453,6335.595081619229,10041.653730316528
1355,1391.203010002795,2199.261202369044,4019.0620468778097,6335.595144500484,10041.653770848594
1356,1391.2033784321748,2199.261432225741,4019.0621644866405,6335.595207390217,10041.653811248727
1357,1391.203746938412,2199.2616621330953,4019.0622821271604,6335.595270288595,10041.653851517854
1358,1391.2041155215188,2199.26189209111,4019.0623997993907,6335.595333195785,10041.653891656899
1359,1391.2044841815073,2199.2621220997917,4019.062517503351,6335.595396111959,10041.653931666777
1360,1391.20485291839,2199.2623521591468,4019.0626352390636,6335.5954590372785,10041.653971548405
1361,1391.20522173218,2199.2625822691803,4019.062753006548,6335.595521971911,10041.654011302686
1362,1391.2055906228888,2199.262812429898,4019.062870805824,6335.595584916017,10041.654050930523
1363,1391.205959590529,2199.263042641305,4019.0629886369125,6335.595647869762,10041.654090432818
1364,1391.2063286351129,2199.2632729034076,4019.0631064998324,6335.595710833307,10041.654129810455
1365,1391.2066977566528,2199.263503216211,4019.0632243946056,6335.595773806808,10041.654169064326
1366,1391.2070669551615,2199.263733579721,4019.0633423212494,6335.595836790428,10041.654208195314
1367,1391.2074362306512,2199.263963993942,4019.063460279783,6335.5958997843245,10041.654247204295
1368,1391.2078055831348,2199.264194458881,4019.0635782702275,6335.595962788655,10041.654286092144
1369,1391.2081750126238,2199.264424974542,4019.0636962926,6335.596025803571,10041.654324859725
1370,1391.208544519131,2199.2646555409324,4019.06381434692,6335.596088829229,10041.654363507902
1371,1391.2089141026688,2199.2648861580565,4019.063932433205,6335.596151865783,10041.654402037537
1372,1391.2092837632501,2199.265116825921,4019.0640505514743,6335.596214913386,10041.654440449478
1373,1391.209653500887,2199.2653475445304,4019.0641687017437,6335.596277972187,10041.654478744576
1374,1391.2100233155916,2199.2655783138907,4019.0642868840346,6335.596341042339,10041.65451692368
1375,1391.2103932073765,2199.2658091340063,4019.064405098363,6335.596404123987,10041.654554987621
1376,1391.210763176254,2199.266040004885,4019.064523344744,6335.596467217284,10041.65459293724
1377,1391.211133222237,2199.26627092653,4019.064641623199,6335.596530322371,10041.654630773366
1378,1391.2115033453388,2199.2665018989483,4019.064759933742,6335.596593439399,10041.65466849682
1379,1391.2118735455697,2199.266732922144,4019.0648782763933,6335.596656568513,10041.654706108433
1380,1391.2122438229437,2199.266963996124,4019.0649966511664,6335.596719709851,10041.654743609013
1381,1391.212614177473,2199.2671951208936,4019.0651150580798,6335.596782863559,10041.654780999374
1382,1391.2129846091696,2199.2674262964574,4019.06523349715,6335.59684602978,10041.654818280324
1383,1391.2133551180468,2199.2676575228224,4019.065351968391,6335.596909208653,10041.654855452667
1384,1391.2137257041165,2199.2678887999928,4019.0654704718204,6335.59697240032,10041.6548925172
1385,1391.2140963673912,2199.2681201279747,4019.065589007455,6335.597035604918,10041.654929474716
1386,1391.2144671078838,2199.268351506773,4019.065707575308,6335.597098822584,10041.654966326007
1387,1391.214837925606,2199.2685829363936,4019.0658261753974,6335.597162053456,10041.65500307186
1388,1391.2152088205712,2199.2688144168415,4019.0659448077377,6335.597225297669,10041.655039713052
1389,1391.2155797927917,2199.269045948123,4019.066063472342,6335.5972885553565,10041.655076250363
1390,1391.21595084228,2199.2692775302435,4019.0661821692283,6335.597351826653,10041.655112684564
1391,1391.2163219690485,2199.2695091632077,4019.0663008984097,6335.597415111694,10041.655149016424
1392,1391.2166931731092,2199.2697408470217,4019.0664196599014,6335.597478410607,10041.655185246707
1393,1391.2170644544756,2199.2699725816906,4019.066538453718,6335.597541723527,10041.65522137617
1394,1391.2174358131595,2199.27020436722,4019.0666572798737,6335.597605050583,10041.655257405573
1395,1391.2178072491743,2199.2704362036156,4019.0667761383825,6335.597668391899,10041.655293335663
1396,1391.2181787625316,2199.2706680908823,4019.0668950292593,6335.59773174761,10041.655329167193
1397,1391.2185503532448,2199.270900029026,4019.0670139525164,6335.597795117836,10041.6553649009
1398,1391.2189220213259,2199.2711320180524,4019.067132908169,6335.597858502711,10041.655400537524
1399,1391.2192937667878,2199.271364057967,4019.0672518962288,6335.597921902355,10041.655436077803
1400,1391.2196655896428,2199.271596148774,4019.0673709167104,6335.597985316892,10041.655471522465
1401,1391.2200374899032,2199.27182829048,4019.0674899696273,6335.59804874645,10041.655506872237
1402,1391.2204094675826,2199.2720604830906,4019.0676090549928,6335.598112191145,10041.655542127846
1403,1391.220781522693,2199.27229272661,4019.0677281728176,6335.598175651105,10041.655577290005
1404,1391.2211536552468,2199.2725250210456,4019.0678473231173,6335.598239126445,10041.655612359431
1405,1391.2215258652564,2199.272757366401,4019.067966505902,6335.598302617289,10041.655647336835
1406,1391.221898152735,2199.2729897626823,4019.068085721185,6335.598366123755,10041.655682222921
1407,1391.2222705176953,2199.2732222098957,4019.0682049689794,6335.598429645962,10041.655717018397
1408,1391.2226429601494,2199.2734547080454,4019.0683242492983,6335.598493184024,10041.65575172396
1409,1391.22301548011,2199.273687257137,4019.0684435621515,6335.598556738058,10041.655786340305
1410,1391.22338807759,2199.2739198571767,4019.06856290755,6335.598620308184,10041.65582086812
1411,1391.2237607526015,2199.2741525081697,4019.068682285509,6335.598683894512,10041.655855308101
1412,1391.224133505158,2199.274385210121,4019.068801696037,6335.598747497157,10041.655889660924
