,0,1,2,3,4
5052,1228.0142496476567,1941.0897987487376,3553.0030112557147,5610.971720140205,8896.458372743846
5053,1228.0151274387326,1941.0903587027565,3553.0033093046222,5610.971894251493,8896.458459850259
5054,1228.0160053885165,1941.0909187612538,3553.003607408006,5610.972068390216,8896.458546961796
5055,1228.0168834970277,1941.0914789242445,3553.0039055658717,5610.972242556376,8896.458634078454
5056,1228.0177617642873,1941.092039191743,3553.0042037782264,5610.972416749975,8896.458721200224
5057,1228.018640190315,1941.0925995637645,3553.004502045078,5610.972590971012,8896.458808327103
5058,1228.019518775131,1941.0931600403233,3553.0048003664315,5610.972765219489,8896.458895459085
5059,1228.0203975187558,1941.0937206214344,3553.005098742296,5610.972939495407,8896.45898259616
5060,1228.0212764212088,1941.0942813071113,3553.0053971726775,5610.973113798769,8896.459069738328
5061,1228.0221554825105,1941.09484209737,3553.005695657583,5610.973288129575,8896.459156885585
5062,1228.0230347026811,1941.095402992225,3553.0059941970194,5610.973462487823,8896.459244037918
5063,1228.023914081741,1941.0959639916905,3553.006292790994,5610.973636873518,8896.459331195327
5064,1228.0247936197097,1941.0965250957813,3553.006591439513,5610.97381128666,8896.459418357805
5065,1228.025673316608,1941.0970863045125,3553.006890142584,5610.97398572725,8896.459505525347
5066,1228.026553172456,1941.0976476178985,3553.007188900214,5610.974160195289,8896.459592697945
5067,1228.0274331872736,1941.0982090359544,3553.0074877124093,5610.974334690777,8896.459679875597
5068,1228.0283133610812,1941.0987705586938,3553.0077865791777,5610.974509213717,8896.459767058295
5069,1228.0291936938986,1941.0993321861324,3553.0080855005262,5610.974683764108,8896.459854246035
5070,1228.0300741857463,1941.0998939182844,3553.008384476461,5610.974858341952,8896.45994143881
5071,1228.0309548366442,1941.1004557551648,3553.008683506989,5610.975032947251,8896.460028636611
5072,1228.0318356466125,1941.1010176967882,3553.008982592118,5610.975207580004,8896.460115839442
5073,1228.032716615671,1941.101579743169,3553.009281731855,5610.975382240214,8896.460203047287
5074,1228.0335977438408,1941.102141894322,3553.0095809262057,5610.9755569278805,8896.460290260147
5075,1228.0344790311412,1941.102704150262,3553.0098801751783,5610.975731643007,8896.460377478013
5076,1228.0353604775926,1941.1032665110035,3553.0101794787793,5610.975906385591,8896.460464700882
5077,1228.036242083215,1941.1038289765615,3553.010478837015,5610.976081155636,8896.460551928749
5078,1228.037123848029,1941.1043915469502,3553.0107782498935,5610.976255953144,8896.460639161602
5079,1228.0380057720538,1941.104954222185,3553.011077717422,5610.976430778112,8896.460726399442
5080,1228.0388878553106,1941.1055170022794,3553.0113772396057,5610.976605630547,8896.460813642261
5081,1228.0397700978185,1941.1060798872495,3553.011676816451,5610.976780510444,8896.460900890055
5082,1228.0406524995988,1941.106642877109,3553.0119764479678,5610.9769554178065,8896.460988142817
5083,1228.0415350606706,1941.107205971873,3553.0122761341613,5610.977130352637,8896.461075400539
5084,1228.0424177810544,1941.1077691715557,3553.01257587504,5610.977305314935,8896.46116266322
5085,1228.0433006607705,1941.108332476172,3553.012875670608,5610.977480304701,8896.46124993085
5086,1228.0441836998386,1941.1088958857374,3553.013175520874,5610.977655321937,8896.461337203426
5087,1228.0450668982794,1941.1094594002661,3553.0134754258447,5610.9778303666435,8896.461424480942
5088,1228.0459502561127,1941.1100230197717,3553.0137753855274,5610.978005438822,8896.461511763391
5089,1228.0468337733587,1941.1105867442704,3553.014075399928,5610.978180538475,8896.46159905077
5090,1228.047717450037,1941.1111505737756,3553.014375469055,5610.9783556656,8896.461686343071
5091,1228.0486012861686,1941.1117145083026,3553.014675592915,5610.978530820202,8896.46177364029
5092,1228.049485281773,1941.1122785478667,3553.0149757715135,5610.978706002278,8896.461860942421
5093,1228.0503694368706,1941.1128426924815,3553.015276004858,5610.978881211832,8896.461948249455
5094,1228.0512537514817,1941.113406942162,3553.015576292956,5610.979056448864,8896.46203556139
5095,1228.0521382256259,1941.1139712969234,3553.015876635815,5610.979231713374,8896.462122878218
5096,1228.0530228593232,1941.1145357567798,3553.01617703344,5610.979407005366,8896.462210199936
5097,1228.0539076525943,1941.1151003217465,3553.01647748584,5610.979582324839,8896.462297526537
5098,1228.0547926054592,1941.115664991837,3553.0167779930207,5610.979757671792,8896.462384858016
5099,1228.0556777179374,1941.1162297670674,3553.01707855499,5610.97993304623,8896.462472194366
5100,1228.0565629900498,1941.1167946474513,3553.0173791717534,5610.980108448151,8896.462559535581
5101,1228.057448421816,1941.1173596330036,3553.0176798433195,5610.980283877559,8896.462646881657
5102,1228.0583340132562,1941.1179247237394,3553.0179805696944,5610.980459334449,8896.462734232588
5103,1228.0592197643903,1941.1184899196726,3553.018281350884,5610.980634818828,8896.462821588368
5104,1228.0601056752391,1941.1190552208188,3553.0185821868977,5610.980810330697,8896.46290894899
5105,1228.060991745822,1941.1196206271923,3553.018883077742,5610.980985870054,8896.46299631445
5106,1228.0618779761596,1941.1201861388079,3553.019184023421,5610.9811614369,8896.463083684741
5107,1228.0627643662717,1941.1207517556793,3553.0194850239445,5610.981337031237,8896.463171059859
5108,1228.0636509161784,1941.1213174778225,3553.019786079318,5610.981512653068,8896.463258439795
5109,1228.0645376258994,1941.1218833052524,3553.0200871895495,5610.981688302392,8896.463345824546
5110,1228.0654244954558,1941.1224492379818,3553.020388354644,5610.98186397921,8896.463433214105
5111,1228.0663115248667,1941.123015276027,3553.0206895746105,5610.982039683522,8896.463520608468
5112,1228.0671987141527,1941.123581419402,3553.020990849455,5610.982215415331,8896.463608007629
5113,1228.068086063334,1941.1241476681216,3553.021292179185,5610.982391174636,8896.46369541158
5114,1228.06897357243,1941.1247140222008,3553.0215935638066,5610.982566961441,8896.463782820318
5115,1228.0698612414615,1941.125280481654,3553.0218950033263,5610.982742775743,8896.463870233834
5116,1228.0707490704483,1941.1258470464954,3553.0221964977527,5610.982918617546,8896.463957652126
5117,1228.0716370594105,1941.1264137167402,3553.0224980470916,5610.98309448685,8896.464045075185
5118,1228.072525208368,1941.1269804924034,3553.02279965135,5610.983270383657,8896.464132503008
5119,1228.0734135173411,1941.127547373499,3553.023101310536,5610.983446307965,8896.464219935588
5120,1228.0743019863496,1941.128114360042,3553.0234030246543,5610.983622259779,8896.464307372917
5121,1228.0751906154146,1941.128681452047,3553.0237047937135,5610.983798239095,8896.464394814991
5122,1228.0760794045543,1941.129248649528,3553.0240066177203,5610.98397424592,8896.464482261808
5123,1228.0769683537906,1941.1298159525018,3553.0243084966814,5610.984150280249,8896.464569713358
5124,1228.0778574631424,1941.1303833609807,3553.0246104306034,5610.984326342088,8896.464657169636
5125,1228.0787467326306,1941.1309508749805,3553.0249124194934,5610.984502431435,8896.464744630635
5126,1228.0796361622745,1941.1315184945156,3553.0252144633587,5610.984678548293,8896.464832096352
5127,1228.080525752095,1941.1320862196008,3553.025516562206,5610.984854692658,8896.464919566779
5128,1228.0814155021112,1941.1326540502503,3553.025818716042,5610.985030864538,8896.465007041908
5129,1228.0823054123432,1941.13322198648,3553.0261209248742,5610.985207063931,8896.465094521738
5130,1228.0831954828125,1941.133790028303,3553.026423188708,5610.985383290837,8896.465182006263
5131,1228.0840857135372,1941.134358175735,3553.0267255075523,5610.985559545257,8896.465269495473
5132,1228.084976104539,1941.1349264287903,3553.0270278814132,5610.985735827192,8896.465356989365
5133,1228.085866655837,1941.135494787484,3553.027330310297,5610.985912136644,8896.465444487934
5134,1228.0867573674514,1941.1360632518301,3553.0276327942115,5610.9860884736145,8896.465531991173
5135,1228.0876482394024,1941.1366318218431,3553.027935333164,5610.986264838101,8896.465619499075
5136,1228.08853927171,1941.137200497539,3553.0282379271603,5610.986441230108,8896.465707011635
5137,1228.0894304643941,1941.137769278931,3553.0285405762074,5610.986617649635,8896.465794528849
5138,1228.0903218174756,1941.138338166035,3553.028843280312,5610.986794096683,8896.465882050708
5139,1228.0912133309732,1941.1389071588649,3553.0291460394833,5610.986970571253,8896.46596957721
5140,1228.0921050049076,1941.1394762574346,3553.0294488537247,5610.987147073346,8896.466057108344
5141,1228.0929968392993,1941.1400454617603,3553.029751723046,5610.987323602965,8896.46614464411
5142,1228.0938888341675,1941.1406147718558,3553.0300546474523,5610.9875001601085,8896.466232184499
5143,1228.094780989533,1941.1411841877364,3553.0303576269516,5610.987676744776,8896.466319729505
5144,1228.095673305415,1941.1417537094158,3553.0306606615504,5610.98785335697,8896.466407279122
5145,1228.0965657818342,1941.14232333691,3553.0309637512555,5610.988029996693,8896.466494833345
5146,1228.0974584188102,1941.1428930702323,3553.0312668960732,5610.988206663945,8896.466582392166
5147,1228.0983512163639,1941.143462909398,3553.0315700960123,5610.9883833587255,8896.466669955584
5148,1228.099244174514,1941.1440328544222,3553.0318733510785,5610.9885600810385,8896.46675752359
5149,1228.100137293282,1941.1446029053184,3553.0321766612774,5610.988736830881,8896.466845096178
5150,1228.1010305726863,1941.1451730621022,3553.0324800266185,5610.988913608256,8896.46693267334
5151,1228.1019240127478,1941.1457433247883,3553.0327834471072,5610.989090413165,8896.467020255073
5152,1228.1028176134869,1941.1463136933905,3553.0330869227505,5610.989267245607,8896.467107841372
5153,1228.1037113749233,1941.146884167925,3553.0333904535555,5610.989444105584,8896.46719543223
5154,1228.1046052970767,1941.1474547484045,3553.0336940395296,5610.989620993098,8896.467283027641
5155,1228.1054993799678,1941.148025434845,3553.0339976806777,5610.989797908147,8896.467370627597
5156,1228.1063936236164,1941.1485962272611,3553.034301377009,5610.989974850737,8896.467458232097
5157,1228.1072880280415,1941.1491671256667,3553.0346051285287,5610.990151820863,8896.467545841133
5158,1228.1081825932642,1941.1497381300776,3553.034908935246,5610.9903288185305,8896.467633454693
5159,1228.1090773193046,1941.150309240507,3553.0352127971664,5610.990505843738,8896.467721072779
5160,1228.109972206182,1941.150880456971,3553.0355167142957,5610.990682896486,8896.467808695383
5161,1228.1108672539167,1941.1514517794833,3553.0358206866426,5610.990859976778,8896.467896322498
5162,1228.1117624625292,1941.1520232080588,3553.0361247142127,5610.99103708461,8896.467983954119
5163,1228.1126578320393,1941.1525947427122,3553.0364287970133,5610.991214219988,8896.468071590238
5164,1228.1135533624665,1941.1531663834583,3553.036732935051,5610.991391382912,8896.468159230852
5165,1228.1144490538315,1941.153738130312,3553.0370371283343,5610.991568573383,8896.468246875955
5166,1228.1153449061535,1941.1543099832875,3553.0373413768684,5610.991745791397,8896.468334525538
5167,1228.1162409194526,1941.154881942399,3553.0376456806607,5610.991923036961,8896.468422179596
5168,1228.1171370937495,1941.1554540076622,3553.037950039719,5610.9921003100735,8896.468509838127
5169,1228.1180334290639,1941.156026179091,3553.0382544540475,5610.992277610736,8896.468597501118
5170,1228.1189299254158,1941.1565984567005,3553.0385589236557,5610.992454938948,8896.468685168571
5171,1228.119826582825,1941.1571708405052,3553.03886344855,5610.992632294711,8896.468772840473
5172,1228.1207234013116,1941.1577433305195,3553.039168028736,5610.992809678027,8896.468860516823
5173,1228.1216203808954,1941.1583159267593,3553.0394726642226,5610.992987088896,8896.468948197613
5174,1228.122517521597,1941.1588886292377,3553.0397773550158,5610.993164527317,8896.469035882837
5175,1228.123414823436,1941.1594614379699,3553.040082101122,5610.993341993295,8896.469123572491
5176,1228.124312286432,1941.16003435297,3553.040386902548,5610.993519486828,8896.469211266565
5177,1228.1252099106055,1941.1606073742544,3553.040691759302,5610.993697007918,8896.469298965056
5178,1228.126107695976,1941.1611805018354,3553.04099667139,5610.993874556563,8896.469386667957
5179,1228.1270056425644,1941.1617537357288,3553.0413016388184,5610.994052132769,8896.469474375264
5180,1228.1279037503898,1941.1623270759503,3553.041606661594,5610.994229736533,8896.469562086968
5181,1228.1288020194725,1941.162900522513,3553.041911739724,5610.994407367857,8896.469649803064
5182,1228.1297004498326,1941.1634740754323,3553.0422168732166,5610.994585026742,8896.469737523548
5183,1228.13059904149,1941.1640477347223,3553.0425220620764,5610.994762713188,8896.469825248412
5184,1228.1314977944644,1941.1646215003984,3553.0428273063126,5610.994940427198,8896.46991297765
5185,1228.1323967087762,1941.1651953724747,3553.0431326059306,5610.995118168769,8896.470000711257
5186,1228.1332957844452,1941.165769350966,3553.043437960937,5610.995295937905,8896.470088449227
5187,1228.1341950214912,1941.1663434358868,3553.0437433713405,5610.995473734608,8896.470176191551
5188,1228.1350944199344,1941.1669176272521,3553.044048837145,5610.995651558876,8896.470263938227
5189,1228.1359939797949,1941.1674919250763,3553.044354358361,5610.99582941071,8896.470351689248
5190,1228.1368937010923,1941.1680663293741,3553.044659934993,5610.996007290112,8896.470439444605
5191,1228.1377935838464,1941.1686408401602,3553.0449655670477,5610.996185197084,8896.470527204297
5192,1228.1386936280776,1941.1692154574491,3553.045271254534,5610.996363131622,8896.470614968313
5193,1228.1395938338057,1941.1697901812554,3553.045576997456,5610.996541093732,8896.470702736653
5194,1228.140494201051,1941.1703650115946,3553.0458827958237,5610.996719083412,8896.470790509304
5195,1228.141394729833,1941.17093994848,3553.046188649642,5610.996897100665,8896.470878286265
5196,1228.1422954201719,1941.1715149919276,3553.046494558916,5610.997075145489,8896.470966067527
5197,1228.1431962720876,1941.1720901419508,3553.0468005236567,5610.997253217888,8896.471053853087
5198,1228.1440972856,1941.1726653985645,3553.0471065438687,5610.997431317863,8896.471141642935
5199,1228.1449984607286,1941.1732407617844,3553.047412619559,5610.99760944541,8896.471229437066
5200,1228.1458997974946,1941.1738162316237,3553.0477187507345,5610.997787600532,8896.471317235477
5201,1228.1468012959165,1941.1743918080979,3553.048024937402,5610.997965783234,8896.47140503816
5202,1228.147702956015,1941.1749674912214,3553.048331179569,5610.998143993514,8896.471492845107
5203,1228.14860477781,1941.1755432810096,3553.0486374772418,5610.99832223137,8896.471580656314
5204,1228.1495067613216,1941.1761191774758,3553.048943830428,5610.9985004968075,8896.471668471775
5205,1228.1504089065693,1941.1766951806362,3553.049250239132,5610.998678789823,8896.471756291487
5206,1228.1513112135735,1941.177271290504,3553.0495567033636,5610.99885711042,8896.471844115436
5207,1228.1522136823537,1941.1778475070946,3553.049863223128,5610.999035458599,8896.47193194362
