,0,1,2,3,4
5330,4.576294934298323,1898.0347630873362,3474.9854890801366,5489.191999904463,8703.833744277807
5331,4.57849061178896,1898.0353671257742,3474.9858111177873,5489.1921876208935,8703.833836964654
5332,4.5806882779416895,1898.0359712753211,3474.9861332135556,5489.1923753663505,8703.833929656139
5333,4.582887933744901,1898.0365755359903,3474.9864553674493,5489.192563140839,8703.83402235226
5334,4.585089580187286,1898.0371799077982,3474.9867775794733,5489.1927509443585,8703.834115053009
5335,4.587293218257844,1898.0377843907588,3474.987099849637,5489.192938776907,8703.834207758378
5336,4.589498848945872,1898.0383889848872,3474.9874221779455,5489.193126638492,8703.834300468363
5337,4.591706473240977,1898.0389936901988,3474.9877445644074,5489.193314529109,8703.834393182957
5338,4.593916092133075,1898.039598506708,3474.9880670090297,5489.19350244876,8703.834485902158
5339,4.596127706612366,1898.0402034344293,3474.9883895118173,5489.193690397447,8703.834578625952
5340,4.598341317669381,1898.0408084733783,3474.9887120727794,5489.193878375169,8703.834671354338
5341,4.600556926294938,1898.0414136235697,3474.9890346919233,5489.19406638193,8703.834764087309
5342,4.60277453348016,1898.0420188850183,3474.9893573692543,5489.194254417726,8703.834856824858
5343,4.604994140216475,1898.0426242577394,3474.989680104781,5489.194442482563,8703.834949566979
5344,4.607215747495625,1898.0432297417472,3474.99000289851,5489.1946305764395,8703.835042313667
5345,4.609439356309638,1898.0438353370566,3474.9903257504484,5489.194818699356,8703.835135064914
5346,4.611664967650859,1898.044441043683,3474.9906486606023,5489.195006851314,8703.835227820713
5347,4.613892582511935,1898.045046861641,3474.990971628981,5489.195195032315,8703.83532058106
5348,4.616122201885812,1898.0456527909457,3474.991294655589,5489.195383242359,8703.835413345949
5349,4.618353826765743,1898.0462588316116,3474.991617740435,5489.195571481445,8703.835506115372
5350,4.620587458145284,1898.0468649836537,3474.9919408835253,5489.1957597495775,8703.835598889322
5351,4.622823097018296,1898.0474712470866,3474.9922640848663,5489.195948046757,8703.835691667797
5352,4.625060744378937,1898.0480776219263,3474.9925873444663,5489.1961363729815,8703.835784450786
5353,4.627300401221679,1898.0486841081865,3474.992910662333,5489.196324728253,8703.835877238284
5354,4.629542068541291,1898.0492907058826,3474.9932340384726,5489.196513112573,8703.835970030286
5355,4.631785747332843,1898.0498974150291,3474.993557472891,5489.196701525941,8703.836062826784
5356,4.634031438591716,1898.0505042356413,3474.9938809655982,5489.19688996836,8703.836155627774
5357,4.636279143313584,1898.051111167734,3474.9942045165985,5489.197078439828,8703.836248433247
5358,4.638528862494437,1898.0517182113217,3474.9945281258997,5489.197266940348,8703.836341243199
5359,4.640780597130555,1898.0523253664198,3474.994851793509,5489.197455469923,8703.83643405762
5360,4.643034348218532,1898.052932633043,3474.995175519434,5489.197644028548,8703.83652687651
5361,4.645290116755258,1898.053540011206,3474.9954993036813,5489.197832616228,8703.836619699858
5362,4.647547903737933,1898.0541475009231,3474.9958231462583,5489.198021232964,8703.836712527656
5363,4.649807710164051,1898.0547551022107,3474.9961470471703,5489.198209878753,8703.836805359906
5364,4.652069537031416,1898.0553628150826,3474.9964710064264,5489.198398553601,8703.836898196594
5365,4.6543333853381315,1898.055970639554,3474.996795024034,5489.198587257505,8703.836991037715
5366,4.656599256082605,1898.0565785756394,3474.9971190999977,5489.198775990467,8703.837083883265
5367,4.658867150263549,1898.057186623354,3474.997443234326,5489.19896475249,8703.837176733234
5368,4.661137068879978,1898.0577947827126,3474.9977674270267,5489.199153543569,8703.83726958762
5369,4.663409012931202,1898.05840305373,3474.998091678107,5489.1993423637105,8703.837362446413
5370,4.665682983416842,1898.0590114364213,3474.998415987572,5489.199531212914,8703.837455309611
5371,4.66795898133682,1898.059619930801,3474.9987403554296,5489.199720091178,8703.837548177202
5372,4.670237007691361,1898.0602285368843,3474.9990647816867,5489.1999089985065,8703.837641049184
5373,4.67251706348099,1898.0608372546862,3474.999389266352,5489.2000979348995,8703.837733925548
5374,4.674799149706535,1898.061446084221,3474.9997138094295,5489.2002869003545,8703.837826806288
5375,4.677083267369129,1898.0620550255035,3475.00003841093,5489.200475894877,8703.8379196914
5376,4.6793694174702045,1898.0626640785492,3475.000363070856,5489.200664918463,8703.838012580874
5377,4.681657601011494,1898.0632732433726,3475.0006877892183,5489.200853971118,8703.838105474708
5378,4.683947818995045,1898.0638825199885,3475.001012566023,5489.201043052842,8703.838198372892
5379,4.68624007242319,1898.064491908412,3475.0013374012756,5489.201232163631,8703.838291275422
5380,4.688534362298574,1898.0651014086577,3475.001662294985,5489.201421303492,8703.83838418229
5381,4.690830689624142,1898.0657110207405,3475.001987247157,5489.2016104724225,8703.838477093492
5382,4.693129055403141,1898.066320744676,3475.0023122577995,5489.201799670423,8703.838570009017
5383,4.695429460639118,1898.066930580478,3475.00263732692,5489.201988897496,8703.838662928863
5384,4.6977319063359255,1898.067540528162,3475.0029624545245,5489.202178153642,8703.83875585302
5385,4.70003639349772,1898.0681505877421,3475.0032876406203,5489.202367438859,8703.838848781485
5386,4.70234292312895,1898.0687607592345,3475.003612885215,5489.202556753151,8703.83894171425
5387,4.704651496234376,1898.0693710426526,3475.0039381883144,5489.202746096518,8703.83903465131
5388,4.7069621138190545,1898.069981438012,3475.004263549927,5489.202935468961,8703.839127592655
5389,4.709274776888345,1898.0705919453276,3475.004588970058,5489.203124870481,8703.83922053828
5390,4.711589486447914,1898.0712025646142,3475.004914448716,5489.203314301076,8703.839313488184
5391,4.713906243503716,1898.0718132958866,3475.0052399859082,5489.20350376075,8703.839406442352
5392,4.716225049062025,1898.0724241391592,3475.0055655816395,5489.203693249503,8703.839499400783
5393,4.718545904129402,1898.0730350944482,3475.0058912359195,5489.203882767333,8703.839592363473
5394,4.720868809712715,1898.0736461617669,3475.0062169487537,5489.204072314245,8703.839685330406
5395,4.723193766819139,1898.074257341131,3475.0065427201507,5489.204261890237,8703.839778301583
5396,4.725520776456137,1898.0748686325549,3475.0068685501155,5489.204451495312,8703.839871276996
5397,4.727849839631485,1898.0754800360537,3475.007194438655,5489.204641129468,8703.83996425664
5398,4.730180957353255,1898.0760915516423,3475.007520385778,5489.204830792706,8703.840057240504
5399,4.7325141306298235,1898.0767031793355,3475.0078463914906,5489.20502048503,8703.840150228585
5400,4.7348493604698625,1898.077314919148,3475.0081724558,5489.205210206439,8703.840243220877
5401,4.737186647882351,1898.0779267710948,3475.008498578713,5489.2053999569325,8703.840336217374
5402,4.739525993876567,1898.0785387351907,3475.0088247602366,5489.205589736511,8703.840429218066
5403,4.7418673994620875,1898.0791508114507,3475.009151000378,5489.2057795451765,8703.840522222948
5404,4.744210865648794,1898.0797629998897,3475.009477299145,5489.2059693829315,8703.840615232015
5405,4.746556393446867,1898.0803753005227,3475.009803656543,5489.206159249773,8703.84070824526
5406,4.748903983866786,1898.0809877133631,3475.0101300725805,5489.206349145703,8703.840801262675
5407,4.751253637919331,1898.0816002384274,3475.010456547263,5489.206539070722,8703.840894284254
5408,4.753605356615586,1898.0822128757304,3475.0107830805987,5489.206729024833,8703.840987309994
5409,4.755959140966938,1898.0828256252864,3475.011109672595,5489.2069190080365,8703.841080339884
5410,4.758314991985069,1898.0834384871096,3475.011436323258,5489.20710902033,8703.84117337392
5411,4.760672910681959,1898.0840514612155,3475.011763032595,5489.207299061717,8703.841266412091
5412,4.7630328980698975,1898.0846645476195,3475.0120898006126,5489.207489132195,8703.841359454396
5413,4.765394955161467,1898.0852777463351,3475.0124166273176,5489.20767923177,8703.84145250083
5414,4.767759082969557,1898.0858910573784,3475.012743512719,5489.20786936044,8703.841545551379
5415,4.77012528250735,1898.0865044807638,3475.0130704568214,5489.208059518205,8703.841638606042
5416,4.7724935547883325,1898.0871180165059,3475.0133974596324,5489.208249705065,8703.84173166481
5417,4.774863900826291,1898.08773166462,3475.0137245211595,5489.208439921023,8703.841824727679
5418,4.777236321635312,1898.0883454251205,3475.0140516414103,5489.208630166076,8703.84191779464
5419,4.779610818229781,1898.0889592980225,3475.01437882039,5489.20882044023,8703.842010865686
5420,4.781987391624386,1898.0895732833405,3475.0147060581075,5489.209010743483,8703.842103940813
5421,4.784366042834116,1898.0901873810892,3475.0150333545685,5489.209201075834,8703.842197020014
5422,4.786746772874249,1898.0908015912846,3475.0153607097805,5489.209391437286,8703.84229010328
5423,4.789129582760379,1898.0914159139402,3475.0156881237504,5489.209581827839,8703.842383190608
5424,4.791514473508388,1898.0920303490718,3475.016015596486,5489.209772247496,8703.84247628199
5425,4.793901446134461,1898.0926448966936,3475.016343127993,5489.209962696253,8703.842569377415
5426,4.796290501655087,1898.09325955682,3475.0166707182793,5489.210153174114,8703.842662476882
5427,4.798681641087046,1898.0938743294676,3475.016998367352,5489.210343681078,8703.842755580385
5428,4.801074865447425,1898.0944892146492,3475.017326075217,5489.210534217149,8703.842848687915
5429,4.80347017575361,1898.0951042123809,3475.017653841882,5489.210724782322,8703.842941799463
5430,4.8058675730232805,1898.0957193226775,3475.0179816673544,5489.210915376604,8703.843034915028
5431,4.808267058274421,1898.0963345455523,3475.0183095516395,5489.211105999992,8703.843128034596
5432,4.810668632525312,1898.096949881022,3475.018637494746,5489.2112966524855,8703.84322115817
5433,4.813072296794534,1898.097565329101,3475.01896549668,5489.211487334087,8703.843314285736
5434,4.815478052100967,1898.098180889803,3475.01929355745,5489.211678044797,8703.843407417287
5435,4.817885899463792,1898.0987965631439,3475.0196216770623,5489.211868784618,8703.843500552824
5436,4.820295839902488,1898.0994123491387,3475.019949855522,5489.212059553549,8703.843593692332
5437,4.82270787443683,2.8365529634200755,3475.0202780928385,5489.212250351589,8703.84368683581
5438,4.825122004086894,2.837411419027463,3475.0206063890187,5489.21244117874,8703.84377998325
5439,4.82753822987306,2.8382708633430678,3475.0209347440677,5489.212632035004,8703.843873134641
5440,4.829956552815997,2.839131296928587,3475.021263157994,5489.212822920381,8703.843966289982
5441,4.832376973936672,2.839992720345936,3475.021591630804,5489.21301383487,8703.844059449264
5442,4.8347994942563695,2.8408551341572346,3475.021920162504,5489.2132047784735,8703.844152612479
5443,4.837224114796649,2.841718538924817,3475.0222487531037,5489.213395751191,8703.844245779623
5444,4.8396508365793816,2.842582935211231,3475.022577402607,5489.213586753025,8703.844338950688
5445,4.8420796606267364,2.843448323579238,3475.022906111022,5489.213777783974,8703.844432125668
5446,4.844510587961171,2.8443147045918042,3475.023234878355,5489.21396884404,8703.844525304556
5447,4.846943619605461,2.845182078812117,3475.0235637046144,5489.2141599332235,8703.844618487345
5448,4.8493787565826585,2.8460504468035714,3475.0238925898075,5489.214351051523,8703.84471167403
5449,4.851815999916125,2.8469198091297736,3475.024221533938,5489.214542198942,8703.8448048646
5450,4.854255350629521,2.847790166354545,3475.024550537017,5489.214733375479,8703.844898059053
5451,4.856696809746804,2.8486615190419204,3475.024879599049,5489.214924581136,8703.844991257381
5452,4.859140378292223,2.849533867756142,3475.0252087200415,5489.215115815915,8703.845084459579
5453,4.861586057290331,2.8504072130616693,3475.0255379000014,5489.215307079814,8703.845177665637
5454,4.864033847765985,2.8512815555231725,3475.0258671389356,5489.215498372834,8703.845270875547
5455,4.866483750744325,2.852156895705536,3475.026196436853,5489.215689694976,8703.845364089306
5456,4.8689357672508,2.8530332341738553,3475.026525793757,5489.2158810462415,8703.845457306908
5457,4.8713898983111505,2.853910571493441,3475.0268552096577,5489.2160724266305,8703.845550528342
5458,4.873846144951422,2.854788908229814,3475.02718468456,5489.216263836142,8703.845643753602
5459,4.876304508197946,2.855668244948708,3475.027514218472,5489.21645527478,8703.845736982688
5460,4.878764989077366,2.8565485822160763,3475.0278438114,5489.216646742542,8703.845830215583
5461,4.881227588616611,2.857429920598075,3475.028173463351,5489.21683823943,8703.84592345229
5462,4.883692307842913,2.8583122606610805,3475.0285031743324,5489.2170297654475,8703.846016692794
5463,4.886159147783799,2.859195602971682,3475.0288329443515,5489.2172213205895,8703.846109937096
5464,4.888628109467096,2.8600799480966796,3475.0291627734146,5489.21741290486,8703.846203185185
5465,4.8910991939209225,2.8609652966030876,3475.029492661529,5489.217604518256,8703.846296437048
5466,4.893572402173699,2.861851649058135,3475.0298226087016,5489.217796160783,8703.846389692691
5467,4.896047735254144,2.8627390060292623,3475.0301526149397,5489.2179878324405,8703.846482952104
5468,4.898525194191268,2.863627368084125,3475.0304826802485,5489.218179533228,8703.846576215272
5469,4.901004780014384,2.8645167357905934,3475.0308128046377,5489.218371263145,8703.846669482195
5470,4.903486493753097,2.865407109716748,3475.031142988112,5489.218563022194,8703.846762752866
5471,4.9059703364373135,2.8662984904308884,3475.031473230679,5489.218754810374,8703.846856027276
5472,4.908456309097226,2.8671908785015208,3475.0318035323457,5489.218946627687,8703.84694930542
5473,4.91094441276334,2.868084274497374,3475.0321338931203,5489.219138474134,8703.84704258729
5474,4.913434648466443,2.8689786789873826,3475.0324643130075,5489.219330349713,8703.847135872878
5475,4.915927017237628,2.8698740925407002,3475.0327947920164,5489.219522254428,8703.847229162182
5476,4.918421520108282,2.8707705157266927,3475.0331253301524,5489.219714188276,8703.84732245519
5477,4.9209181581100845,2.8716679491149417,3475.0334559274233,5489.21990615126,8703.847415751898
5478,4.923416932275018,2.8725663932752417,3475.0337865838355,5489.22009814338,8703.847509052299
5479,4.92591784363535,2.873465848777602,3475.0341172993953,5489.220290164637,8703.847602356385
5480,4.92842089322366,2.874366316192246,3475.034448074113,5489.22048221503,8703.84769566415
5481,4.930926082072813,2.8752677960896125,3475.0347789079915,5489.220674294563,8703.847788975589
5482,4.933433411215965,2.8761702890403527,3475.035109801039,5489.220866403232,8703.847882290689
5483,4.935942881686583,2.8770737956153343,3475.035440753264,5489.221058541041,8703.847975609451
5484,4.938454494518419,2.8779783163856396,3475.035771764671,5489.221250707987,8703.848068931866
