,0,1,2,3,4
8145,1042322507.2399175,2020731889.4331975,5011907035.697565,7286016263.779585,6082666533.808984
8146,1042355962.2426953,2020747880.5166688,5011913381.691039,7287968980.381499,6084297295.769867
8147,1042389440.9050354,2020763884.0755355,5011919731.401527,7289922136.21858,6085928424.842455
8148,1042422943.2404097,2020779900.118649,5011926084.832243,7291875731.389747,6087559921.109532
8149,1042456469.2622926,2020795928.6548612,5011932441.986395,7293829765.993942,6089191784.653907
8150,1042490018.9841646,2020811969.6930318,5011938802.867196,7295784240.130135,6090824015.5584
8151,1042523592.4195106,2020828023.2420235,5011945167.477862,7297739153.897309,6092456613.905858
8152,1042557189.5818222,2020844089.3107073,5011951535.821615,7299694507.394481,6094089579.7791395
8153,1042590810.4845911,2020860167.9079561,5011957907.90167,7301650300.720681,6095722913.261124
8154,1042624455.1413183,2020876259.04265,5011964283.721255,7303606533.974964,6097356614.434711
8155,1042658123.5655043,2020892362.7236724,5011970663.283593,7305563207.256411,6098990683.382818
8156,1042691815.770659,2020908478.9599133,5011977046.591918,7307520320.664117,6100625120.188381
8157,1042725531.7702937,2020924607.7602663,5011983433.649454,7309477874.297209,6102259924.934356
8158,1042759271.577927,2020940749.1336308,5011989824.459438,7311435868.25483,6103895097.703715
8159,1042793035.2070779,2020956903.0889115,5011996219.025106,7313394302.636148,6105530638.579452
8160,1042826822.6712755,2020973069.6350195,5012002617.349695,7315353177.540353,6107166547.644575
8161,1042860633.9840478,2020989248.7808673,5012009019.436449,7317312493.066654,6108802824.982118
8162,1042894469.1589333,2021005440.5353775,5012015425.288609,7319272249.31429,6110439470.675126
8163,1042928328.2094672,2021021644.9074726,5012021834.909421,7321232446.382515,6112076484.80667
8164,1042962211.1491983,2021037861.9060817,5012028248.302136,7323193084.370606,6113713867.459832
8165,1042996117.9916728,2021054091.5401428,5012034665.470003,7325154163.37787,6115351618.71772
8166,1043030048.7504469,2021070333.8185937,5012041086.416277,7327115683.503627,6116989738.663458
8167,1043064003.4390745,2021086588.750382,5012047511.144213,7329077644.847222,6118628227.380186
8168,1043097982.0711225,2021102856.3444555,5012053939.657069,7331040047.508031,6120267084.951068
8169,1043131984.6601553,2021119136.6097708,5012060371.958109,7333002891.58544,6121906311.459282
8170,1043166011.2197456,2021135429.5552895,5012066808.050594,7334966177.17886,6123545906.988028
8171,1043200061.7634698,2021151735.1899743,5012073247.937793,7336929904.3877325,6125185871.6205225
8172,1043234136.3049091,2021168053.5228,5012079691.6229725,7338894073.31151,6126826205.440002
8173,1043268234.8576486,2021184384.5627372,5012086139.1094055,7340858684.049678,6128466908.529724
8174,1043302357.4352769,2021200728.3187718,5012092590.400364,7342823736.701738,6130107980.972962
8175,1043336504.0513897,2021217084.7998888,5012099045.499127,7344789231.367216,6131749422.853006
8176,1043370674.7195861,2021233454.0150776,5012105504.408974,7346755168.145661,6133391234.253172
8177,1043404869.4534688,2021249835.973334,5012111967.133182,7348721547.1366415,6135033415.256785
8178,1043439088.2666471,2021266230.6836622,5012118433.675038,7350688368.439755,6136675965.947202
8179,1043473331.1727327,2021282638.1550658,5012124904.037829,7352655632.15461,6138318886.407782
8180,1043507598.1853428,2021299058.3965592,5012131378.224844,7354623338.380851,6139962176.72192
8181,1043541889.3180994,2021315491.4171574,5012137856.239374,7356591487.218135,6141605836.973018
8182,1043576204.5846293,2021331937.2258835,5012144338.084714,7358560078.766148,6143249867.244501
8183,1043610543.9985636,2021348395.8317616,5012150823.764161,7360529113.12459,6144894267.619814
8184,1043644907.5735354,2021364867.2438264,5012157313.281013,7362498590.393192,6146539038.182418
8185,1043679295.3231864,2021381351.471115,5012163806.638575,7364468510.671704,6148184179.015796
8186,1043713707.2611588,2021397848.5226688,5012170303.840147,7366438874.0599,6149829690.203445
8187,1043748143.4011052,2021414358.4075367,5012176804.88904,7368409680.657576,6151475571.828887
8188,1043782603.7566755,2021430881.1347702,5012183309.788562,7370380930.5645485,6153121823.975659
8189,1043817088.3415301,2021447416.7134264,5012189818.542026,7372352623.880657,6154768446.727318
8190,1043851597.1693312,2021463965.1525688,5012196331.152744,7374324760.705766,6156415440.1674385
8191,1043886130.2537438,2021480526.4612663,5012202847.624038,7376297341.139761,6158062804.379616
8192,1043920687.6084408,2021497100.64859,5012209367.959225,7378270365.282549,6159710539.447464
8193,1043955269.247098,2021513687.7236207,5012215892.161627,7380243833.23406,6161358645.454616
8194,1043989875.1833978,2021530287.6954403,5012222420.234571,7382217745.09425,6163007122.484718
8195,1044024505.431021,2021546900.5731382,5012228952.181382,7384192100.96309,6164655970.621445
8196,1044059160.0036618,2021563526.365807,5012235488.005393,7386166900.94058,6166305189.948484
8197,1044093838.9150118,2021580165.082546,5012242027.709937,7388142145.126745,6167954780.549545
8198,1044128542.1787702,2021596816.7324593,5012248571.298345,7390117833.621621,6169604742.508352
8199,1044163269.8086395,2021613481.324656,5012255118.773958,7392093966.525281,6171255075.908652
8200,1044198021.8183284,2021630158.8682506,5012261670.140118,7394070543.937807,6172905780.83421
8201,1044232798.2215469,2021646849.3723626,5012268225.400166,7396047565.9593115,6174556857.368811
8202,1044267599.0320157,2021663552.846118,5012274784.557447,7398025032.68993,6176208305.596252
8203,1044302424.2634517,2021680269.2986426,5012281347.615312,7400002944.229816,6177860125.600362
8204,1044337273.9295821,2021696998.7390752,5012287914.577109,7401981300.6791525,6179512317.464975
8205,1044372148.0441387,2021713741.176554,5012294485.446193,7403960102.138138,6181164881.273954
8206,1044407046.6208537,2021730496.6202257,5012301060.22592,7405939348.706996,6182817817.111175
8207,1044441969.673467,2021747265.0792387,5012307638.919647,7407919040.485973,6184471125.060537
8208,1044476917.2157246,2021764046.5627503,5012314221.530738,7409899177.575339,6186124805.2059555
8209,1044511889.261371,2021780841.0799203,5012320808.062554,7411879760.075385,6187778857.631367
8210,1044546885.8241603,2021797648.639916,5012327398.518466,7413860788.086426,6189433282.420722
8211,1044581906.9178497,2021814469.2519054,5012333992.901837,7415842261.708798,6191088079.657998
8212,1044616952.5562006,2021831302.9250689,5012340591.216042,7417824181.042861,6192743249.427183
8213,1044652022.75298,2021848149.6685853,5012347193.464454,7419806546.188997,6194398791.81229
8214,1044687117.5219574,2021865009.49164,5012353799.650452,7421789357.247612,6196054706.89735
8215,1044722236.8769088,2021881882.4034286,5012360409.777412,7423772614.319132,6197710994.76641
8216,1044757380.8316135,2021898768.4131455,5012367023.848719,7425756317.504007,6199367655.503538
8217,1044792549.3998554,2021915667.529994,5012373641.867756,7427740466.90271,6201024689.1928215
8218,1044827742.5954217,2021932579.7631803,5012380263.837913,7429725062.61574,6202682095.918368
8219,1044862960.4321083,2021949505.1219165,5012386889.762574,7431710104.743608,6204339875.764301
8220,1044898202.9237096,2021966443.6154225,5012393519.645139,7433695593.386862,6205998028.814764
8221,1044933470.0840297,2021983395.2529204,5012400153.4889965,7435681528.646062,6207656555.153921
8222,1044968761.9268743,2022000360.0436368,5012406791.297548,7437667910.621793,6209315454.865952
8223,1045004078.4660548,2022017337.996807,5012413433.074192,7439654739.414665,6210974728.03506
8224,1045039419.7153852,2022034329.1216686,5012420078.822334,7441642015.125309,6212634374.745465
8225,1045074785.6886871,2022051333.4274645,5012426728.545376,7443629737.854382,6214294395.081407
8226,1045110176.3997844,2022068350.923445,5012433382.246731,7445617907.7025585,6215954789.127142
8227,1045145591.8625041,2022085381.6188638,5012440039.929804,7447606524.770535,6217615556.966946
8228,1045181032.0906823,2022102425.5229797,5012446701.598014,7449595589.159041,6219276698.685119
8229,1045216497.0981549,2022119482.6450565,5012453367.254772,7451585100.968816,6220938214.365973
8230,1045251986.898764,2022136552.9943657,5012460036.9035,7453575060.300631,6222600104.0938425
8231,1045287501.5063566,2022153636.5801811,5012466710.547621,7455565467.255272,6224262367.953084
8232,1045323040.9347836,2022170733.411783,5012473388.190555,7457556321.9335575,6225925006.028065
8233,1045358605.1979017,2022187843.498456,5012480069.835729,7459547624.43632,6227588018.403182
8234,1045394194.3095691,2022204966.8494925,5012486755.486574,7461539374.864418,6229251405.162842
8235,1045429808.283652,2022222103.4741871,5012493445.146523,7463531573.318736,6230915166.391477
8236,1045465447.1340169,2022239253.38184,5012500138.819008,7465524219.900177,6232579302.173533
8237,1045501110.8745407,2022256416.581758,5012506836.507469,7467517314.709664,6234243812.593478
8238,1045536799.5190982,2022273593.0832527,5012513538.215342,7469510857.848153,6235908697.735804
8239,1045572513.0815735,2022290782.8956394,5012520243.946073,7471504849.416612,6237573957.685009
8240,1045608251.5758519,2022307986.0282433,5012526953.703104,7473499289.516037,6239239592.525622
8241,1045644015.0158253,2022325202.4903877,5012533667.489884,7475494178.247446,6240905602.342187
8242,1045679803.4153883,2022342432.2914073,5012540385.309867,7477489515.711883,6242571987.219269
8243,1045715616.7884432,2022359675.4406383,5012547107.166501,7479485302.0104065,6244238747.2414465
8244,1045751455.148892,2022376931.9474235,5012553833.063245,7481481537.244107,6245905882.493323
8245,1045787318.5106453,2022394201.8211124,5012560563.003555,7483478221.51409,6247573393.059519
8246,1045823206.8876153,2022411485.0710564,5012567296.990894,7485475354.921492,6249241279.024674
8247,1045859120.2937201,2022428781.706613,5012574035.028725,7487472937.567462,6250909540.473446
8248,1045895058.7428834,2022446091.7371495,5012580777.120515,7489470969.553184,6252578177.490514
8249,1045931022.2490288,2022463415.172032,5012587523.269732,7491469450.979852,6254247190.160573
8250,1045967010.8260907,2022480752.0206363,5012594273.479848,7493468381.948696,6255916578.568345
8251,1046003024.4880023,2022498102.2923405,5012601027.754337,7495467762.560956,6257586342.798559
8252,1046039063.2487032,2022515465.9965286,5012607786.096679,7497467592.917905,6259256482.935971
8253,1046075127.1221398,2022532843.1425927,5012614548.510348,7499467873.12083,6260926999.065355
8254,1046111216.1222602,2022550233.7399256,5012621314.998833,7501468603.27105,6262597891.271504
8255,1046147330.2630168,2022567637.7979305,5012628085.565615,7503469783.469902,6264269159.63923
8256,1046183469.5583675,2022585055.3260107,5012634860.214181,7505471413.818744,6265940804.253364
8257,1046219634.0222746,2022602486.3335774,5012641638.948025,7507473494.418962,6267612825.198754
8258,1046255823.6687042,2022619930.8300467,5012648421.770637,7509476025.37196,6269285222.560273
8259,1046292038.511627,2022637388.8248405,5012655208.685514,7511479006.779165,6270957996.422809
8260,1046328278.5650188,2022654860.3273864,5012661999.696154,7513482438.742034,6272631146.871267
8261,1046364543.8428586,2022672345.3471146,5012668794.806061,7515486321.362039,6274304673.990576
8262,1046400834.3591304,2022689843.8934615,5012675594.018734,7517490654.740674,6275978577.865685
8263,1046437150.1278243,2022707355.975873,5012682397.337682,7519495438.9794655,6277652858.5815525
8264,1046473491.1629316,2022724881.6037931,5012689204.7664175,7521500674.179952,6279327516.223166
8265,1046509857.4784507,2022742420.7866771,5012696016.308446,7523506360.443703,6281002550.875533
8266,1046546249.088382,2022759973.5339835,5012702831.967286,7525512497.872304,6282677962.6236725
8267,1046582666.0067323,2022777539.8551733,5012709651.746453,7527519086.567371,6284353751.552625
8268,1046619108.2475129,2022795119.7597163,5012716475.649469,7529526126.630537,6286029917.747457
8269,1046655575.8247367,2022812713.2570884,5012723303.679855,7531533618.163459,6287706461.293246
8270,1046692068.7524245,2022830320.3567665,5012730135.841139,7533541561.267818,6289383382.275091
8271,1046728587.0445995,2022847941.0682368,5012736972.136846,7535549956.045318,6291060680.778113
8272,1046765130.7152905,2022865575.400989,5012743812.570507,7537558802.597688,6292738356.887448
8273,1046801699.7785285,2022883223.364517,5012750657.1456585,7539568101.026673,6294416410.688257
8274,1046838294.2483513,2022900884.9683228,5012757505.865833,7541577851.434051,6296094842.265713
8275,1046874914.1388009,2022918560.221911,5012764358.734571,7543588053.921611,6297773651.705013
8276,1046911559.4639211,2022936249.1347923,5012771215.755417,7545598708.591178,6299452839.091374
8277,1046948230.2377623,2022953951.716484,5012778076.93191,7547609815.544587,6301132404.510028
8278,1046984926.47438,2022971667.9765072,5012784942.267601,7549621374.883708,6302812348.046231
8279,1047021648.1878326,2022989397.9243886,5012791811.766038,7551633386.710424,6304492669.785255
8280,1047058395.3921824,2023007141.569661,5012798685.430774,7553645851.126649,6306173369.81239
8281,1047095168.101498,2023024898.921863,5012805563.265364,7555658768.234316,6307854448.212954
8282,1047131966.3298512,2023042669.990534,5012812445.273365,7557672138.135379,6309535905.072269
8283,1047168790.0913166,2023060454.785224,5012819331.458342,7559685960.931817,6311217740.475693
8284,1047205639.3999771,2023078253.3154874,5012826221.823852,7561700236.725635,6312899954.50859
8285,1047242514.2699153,2023096065.5908806,5012833116.373464,7563714965.618855,6314582547.25635
8286,1047279414.7152234,2023113891.620968,5012840015.110749,7565730147.713529,6316265518.804382
8287,1047316340.7499926,2023131731.4153216,5012846918.039274,7567745783.111726,6317948869.238113
8288,1047353292.3883227,2023149584.983512,5012853825.16262,7569761871.915538,6319632598.64299
8289,1047390269.6443137,2023167452.3351214,5012860736.484357,7571778414.227087,6321316707.104479
8290,1047427272.5320756,2023185333.4797342,5012867652.008068,7573795410.148511,6323001194.708062
8291,1047464301.065718,2023203228.426942,5012874571.737336,7575812859.781974,6324686061.539247
8292,1047501355.2593557,2023221137.1863396,5012881495.675744,7577830763.22966,6326371307.683555
8293,1047538435.127109,2023239059.7675278,5012888423.826883,7579849120.593784,6328056933.226531
8294,1047575540.6831026,2023256996.180113,5012895356.194342,7581867931.976574,6329742938.253737
8295,1047612671.9414661,2023274946.4337084,5012902292.781713,7583887197.480286,6331429322.850756
8296,1047649828.9163308,2023292910.53793,5012909233.592594,7585906917.207201,6333116087.103186
8297,1047687011.6218331,2023310888.502399,5012916178.630585,7587927091.259618,6334803231.096651
8298,1047724220.0721166,2023328880.336746,5012923127.899283,7589947719.739862,6336490754.916788
8299,1047761454.2813257,2023346886.0506015,5012930081.402299,7591968802.750283,6338178658.649258
8300,1047798714.2636137,2023364905.6536045,5012937039.143237,7593990340.393253,6339866942.379737
