,0,1,2,3,4
4891,1279351.5887957306,1277743.6765490705,1277826.9085528047,1276584.1930134527,1277167.6175406629
4892,1279788.8177754888,1278180.544534245,1278263.7952245104,1277020.8006813885,1277604.3561940393
4893,1280226.144918125,1278617.51060125,1278700.779982242,1277457.5063727107,1278041.19290021
4894,1280663.5702456774,1279054.5747721063,1279137.862848021,1277894.3101094265,1278478.1276811885
4895,1281101.0937801902,1279491.7370688384,1279575.0438438735,1278331.2119135482,1278915.160558994
4896,1281538.7155437118,1279928.9975134777,1280012.322991831,1278768.2118070934,1279352.2915556503
4897,1281976.4355582956,1280366.356128059,1280449.70031393,1279205.3098120836,1279789.5206931862
4898,1282414.2538460004,1280803.8129346229,1280887.175832211,1279642.5059505466,1280226.8479936353
4899,1282852.1704288893,1281241.367955214,1281324.7495687206,1280079.8002445141,1280664.2734790363
4900,1283290.1853290307,1281679.021211883,1281762.4215455102,1280517.1927160234,1281101.797171433
4901,1283728.298568498,1282116.7727266848,1282200.1917846352,1280954.6833871165,1281539.4190928738
4902,1284166.5101693699,1282554.6225216798,1282638.0603081572,1281392.27227984,1281977.1392654127
4903,1284604.820153729,1282992.5706189326,1283076.027138142,1281829.9594162458,1282414.9577111076
4904,1285043.2285436639,1283430.6170405133,1283514.0922966602,1282267.744818391,1282852.8744520224
4905,1285481.7353612676,1283868.761808497,1283952.255805788,1282705.6285083373,1283290.889510225
4906,1285920.3406286384,1284307.0049449634,1284390.5176876064,1283143.6105081514,1283729.002907789
4907,1286359.0443678792,1284745.3464719972,1284828.8779642007,1283581.6908399048,1284167.2146667931
4908,1286797.8466010983,1285183.7864116884,1285267.3366576617,1284019.8695256743,1284605.5248093198
4909,1287236.7473504085,1285622.324786132,1285705.8937900856,1284458.1465875413,1285043.9333574579
4910,1287675.7466379278,1286060.9616174274,1286144.5493835728,1284896.5220475926,1285482.4403333003
4911,1288114.844485779,1286499.6969276792,1286583.3034602285,1285334.9959279199,1285921.0457589454
4912,1288554.0409160906,1286938.5307389975,1287022.156042164,1285773.568250619,1286359.749656496
4913,1288993.335950995,1287377.4630734965,1287461.1071514946,1286212.239037792,1286798.5520480603
4914,1289432.7296126303,1287816.4939532958,1287900.1568103405,1286651.008311545,1287237.4529557512
4915,1289872.221923139,1288255.62340052,1288339.3050408277,1287089.8760939895,1287676.4524016872
4916,1290311.8129046692,1288694.8514372986,1288778.5518650862,1287528.8424072417,1288115.5504079906
4917,1290751.5025793733,1289134.1780857663,1289217.8973052516,1287967.907273423,1288554.7469967897
4918,1291191.2909694095,1289573.6033680623,1289657.3413834644,1288407.0707146593,1288994.0421902172
4919,1291631.1780969403,1290013.127306331,1290096.88412187,1288846.3327530823,1289433.436010411
4920,1292071.1639841332,1290452.7499227219,1290536.5255426182,1289285.6934108278,1289872.928479514
4921,1292511.248653161,1290892.4712393892,1290976.265667865,1289725.1527100373,1290312.5196196742
4922,1292951.4321262017,1291332.2912784924,1291416.1045197702,1290164.7106728568,1290752.209453044
4923,1293391.7144254374,1291772.210062196,1291856.0421204995,1290604.367321437,1291191.998001781
4924,1293832.0955730558,1292212.2276126686,1292296.0784922228,1291044.1226779346,1291631.8852880488
4925,1294272.5755912499,1292652.3439520856,1292736.2136571156,1291483.9767645102,1292071.8713340142
4926,1294713.1545022167,1293092.5591026251,1293176.4476373575,1291923.92960333,1292511.9561618501
4927,1295153.8323281591,1293532.8730864718,1293616.7804551343,1292363.9812165652,1292952.1397937343
4928,1295594.6090912847,1293973.2859258149,1294057.212132636,1292804.1316263918,1293392.4222518497
4929,1296035.4848138057,1294413.7976428487,1294497.7426920575,1293244.38085499,1293832.8035583831
4930,1296476.45951794,1294854.408259772,1294938.372155599,1293684.7289245469,1294273.283735528
4931,1296917.5332259098,1295295.1177987894,1295379.1005454657,1294125.1758572524,1294713.8628054813
4932,1297358.7059599427,1295735.9262821097,1295819.9278838676,1294565.7216753028,1295154.5407904459
4933,1297799.977742271,1296176.8337319472,1296260.8541930201,1295006.3664008991,1295595.3177126292
4934,1298241.3485951326,1296617.8401705208,1296701.8794951427,1295447.110056247,1296036.1935942438
4935,1298682.8185407696,1297058.9456200548,1297143.0038124607,1295887.9526635576,1296477.1684575074
4936,1299124.3876014296,1297500.1501027783,1297584.2271672043,1296328.8942450464,1296918.2423246424
4937,1299566.055799365,1297941.4536409252,1298025.5495816083,1296769.9348229347,1297359.4152178757
4938,1300007.8231568332,1298382.8562567348,1298466.971077913,1297211.0744194477,1297800.687159441
4939,1300449.6896960966,1298824.357972451,1298908.491678363,1297652.3130568166,1298242.0581715745
4940,1300891.6554394227,1299265.958810323,1299350.1114052087,1298093.650757277,1298683.5282765194
4941,1301333.720409084,1299707.6587926045,1299791.8302807047,1298535.0875430699,1299125.097496523
4942,1301775.884627358,1300149.457941555,1300233.6483271113,1298976.6234364407,1299566.765853838
4943,1302218.1481165271,1300591.3562794384,1300675.5655666934,1299418.258459641,1300008.5333707216
4944,1302660.5108988786,1301033.3538285233,1301117.5820217212,1299859.9926349255,1300450.400069436
4945,1303102.972996705,1301475.4506110842,1301559.6977144694,1300301.8259845558,1300892.365972249
4946,1303545.5344323039,1301917.6466494002,1302001.9126672181,1300743.7585307974,1301334.4311014332
4947,1303988.1952279774,1302359.9419657553,1302444.2269022523,1301185.790295921,1301776.5954792658
4948,1304430.9554060334,1302802.3365824383,1302886.6404418622,1301627.9213022024,1302218.859128029
4949,1304873.814988784,1303244.8305217435,1303329.1533083424,1302070.1515719225,1302661.2220700106
4950,1305316.773998547,1303687.4238059698,1303771.7655239932,1302512.4811273667,1303103.6843275032
4951,1305759.832457645,1304130.1164574213,1304214.4771111195,1302954.9099908262,1303546.2459228039
4952,1306202.990388405,1304572.908498407,1304657.2880920316,1303397.4381845964,1303988.9068782153
4953,1306646.24781316,1305015.7999512414,1305100.198489044,1303840.0657309783,1304431.6672160449
4954,1307089.6047542475,1305458.7908382432,1305543.2083244773,1304282.792652278,1304874.526958605
4955,1307533.0612340095,1305901.8811817362,1305986.3176206562,1304725.6189708058,1305317.4861282133
4956,1307976.617274794,1306345.0710040503,1306429.526399911,1305168.5447088776,1305760.5447471924
4957,1308420.2728989536,1306788.360327519,1306872.8346845764,1305611.5698888144,1306203.7028378698
4958,1308864.028128846,1307231.7491744817,1307316.242496993,1306054.6945329418,1306646.9604225776
4959,1309307.8829868333,1307675.2375672827,1307759.7498595056,1306497.918663591,1307090.3175236539
4960,1309751.8374952837,1308118.8255282708,1308203.3567944644,1306941.2423030972,1307533.774163441
4961,1310195.8916765696,1308562.5130798004,1308647.0633242244,1307384.665473802,1307977.3303642862
4962,1310640.0455530689,1309006.3002442308,1309090.8694711463,1307828.188198051,1308420.9861485427
4963,1311084.2991471638,1309450.187043926,1309534.7752575947,1308271.810498195,1308864.7415385677
4964,1311528.6524812428,1309894.1735012555,1309978.78070594,1308715.53239659,1309308.5965567238
4965,1311973.105577698,1310338.2596385933,1310422.8858385573,1309159.353915597,1309752.5512253789
4966,1312417.6584589274,1310782.4454783187,1310867.0906778271,1309603.2750775819,1310196.6055669053
4967,1312862.3111473338,1311226.7310428163,1311311.3952461346,1310047.2959049158,1310640.759603681
4968,1313307.0636653253,1311671.1163544753,1311755.79956587,1310491.4164199743,1311085.0133580887
4969,1313751.9160353143,1312115.6014356902,1312200.3036594288,1310935.636645139,1311529.3668525158
4970,1314196.868279719,1312560.1863088603,1312644.907549211,1311379.9566027955,1311973.8201093555
4971,1314641.9204209626,1313004.8709963898,1313089.6112576227,1311824.3763153353,1312418.3731510055
4972,1315087.0724814727,1313449.6555206885,1313534.4148070735,1312268.895805154,1312863.0259998685
4973,1315532.3244836826,1313894.5399041707,1313979.3182199793,1312713.5150946532,1313307.7786783525
4974,1315977.67645003,1314339.524169256,1314424.3215187604,1313158.2342062388,1313752.63120887
4975,1316423.128402958,1314784.6083383686,1314869.4247258424,1313603.053162322,1314197.5836138395
4976,1316868.680364915,1315229.7924339387,1315314.627863656,1314047.971985319,1314642.6359156836
4977,1317314.332358354,1315675.0764784007,1315759.9309546368,1314492.9906976512,1315087.7881368303
4978,1317760.084405733,1316120.4604941942,1316205.334021225,1314938.1093217449,1315533.0402997127
4979,1318205.9365295155,1316565.944503764,1316650.8370858668,1315383.3278800312,1315978.3924267688
4980,1318651.8887521701,1317011.5285295593,1317096.4401710124,1315828.6463949468,1316423.8445404419
4981,1319097.9410961694,1317457.2125940355,1317542.1432991177,1316274.0648889327,1316869.3966631796
4982,1319544.0935839924,1317902.9967196523,1317987.9464926436,1316719.5833844359,1317315.0488174357
4983,1319990.3462381226,1318348.8809288747,1318433.849774056,1317165.2019039071,1317760.8010256682
4984,1320436.699081048,1318794.8652441723,1318879.8531658256,1317610.9204698035,1318206.6533103401
4985,1320883.152135262,1319240.9496880202,1319325.9566904283,1318056.7391045862,1318652.60569392
4986,1321329.7054232638,1319687.1342828982,1319772.160370345,1318502.6578307222,1319098.6581988812
4987,1321776.3589675566,1320133.4190512917,1320218.464228062,1318948.6766706828,1319544.810847702
4988,1322223.1127906493,1320579.8040156905,1320664.86828607,1319394.795646945,1319991.0636628657
4989,1322669.9669150554,1321026.2891985897,1321111.3725668653,1319841.0147819903,1320437.4166668612
4990,1323116.921363294,1321472.87462249,1321557.9770929492,1320287.3340983058,1320883.8698821815
4991,1323563.9761578885,1321919.560309896,1322004.6818868276,1320733.7536183828,1321330.4233313254
4992,1324011.1313213683,1322366.3462833185,1322451.486971012,1321180.2733647188,1321777.0770367968
4993,1324458.386876267,1322813.2325652724,1322898.3923680186,1321626.8933598152,1322223.831021104
4994,1324905.7428451236,1323260.2191782785,1323345.3981003687,1322073.6136261793,1322670.6853067612
4995,1325353.1992504823,1323707.306144862,1323792.504190589,1322520.4341863228,1323117.6399162866
4996,1325800.7561148922,1324154.4934875537,1324239.7106612108,1322967.3550627634,1323564.6948722047
4997,1326248.4134609075,1324601.7812288888,1324687.0175347703,1323414.3762780228,1324011.8501970437
4998,1326696.1713110877,1325049.1693914083,1325134.4248338097,1323861.4978546284,1324459.1059133383
4999,1327144.029687997,1325496.6579976578,1325581.9325808752,1324308.719815112,1324906.462043627
5000,1327591.9886142046,1325944.2470701877,1326029.540798519,1324756.0421820115,1325353.9186104538
5001,1328040.0481122849,1326391.9366315543,1326477.2495092975,1325203.464977869,1325801.4756363684
5002,1328488.2082048175,1326839.7267043183,1326925.0587357727,1325650.9882252323,1326249.1331439246
5003,1328936.4689143875,1327287.6173110455,1327372.9685005115,1326098.6119466533,1326696.8911556818
5004,1329384.830263584,1327735.6084743072,1327820.9788260858,1326546.33616469,1327144.7496942042
5005,1329833.2922750018,1328183.7002166796,1328269.0897350726,1326994.160901905,1327592.7087820615
5006,1330281.8549712407,1328631.8925607433,1328717.3012500543,1327442.0861808658,1328040.7684418277
5007,1330730.5183749062,1329080.1855290849,1329165.613393618,1327890.1120241452,1328488.9286960827
5008,1331179.2825086073,1329528.5791442955,1329614.0261883556,1328338.2384543212,1328937.1895674109
5009,1331628.1473949598,1329977.0734289717,1330062.539656865,1328786.4654939766,1329385.5510784022
5010,1332077.1130565833,1330425.668405715,1330511.1538217482,1329234.7931656996,1329834.0132516513
5011,1332526.1795161034,1330874.3640971314,1330959.8687056128,1329683.2214920826,1330282.5761097579
5012,1332975.34679615,1331323.1605258333,1331408.6843310713,1330131.7504957246,1330731.239675327
5013,1333424.6149193589,1331772.0577144367,1331857.6007207416,1330580.380199228,1331180.0039709685
5014,1333873.9839083704,1332221.0556855635,1332306.617897246,1331029.1106252016,1331628.8690192974
5015,1334323.4537858297,1332670.1544618406,1332755.7358832126,1331477.9417962583,1332077.8348429338
5016,1334773.0245743876,1333119.3540658997,1333204.9547012744,1331926.8737350171,1332526.901464503
5017,1335222.6962966998,1333568.6545203782,1333654.2743740687,1332375.9064641008,1332976.0689066355
5018,1335672.468975427,1334018.055847918,1334103.694924239,1332825.0400061386,1333425.3371919661
5019,1336122.3426332353,1334467.558071166,1334553.2163744338,1333274.2743837638,1333874.7063431358
5020,1336572.3172927953,1334917.1612127747,1335002.8387473056,1333723.6096196154,1334324.1763827899
5021,1337022.3929767834,1335366.8652954013,1335452.5620655129,1334173.0457363368,1334773.747333579
5022,1337472.5697078805,1335816.6703417082,1335902.386351719,1334622.5827565773,1335223.419218159
5023,1337922.847508773,1336266.576374363,1336352.311628593,1335072.2207029907,1335673.1920591905
5024,1338373.2264021519,1336716.583416038,1336802.3379188075,1335521.959598236,1336123.0658793391
5025,1338823.706410714,1337166.6914894113,1337252.4652450418,1335971.7994649776,1336573.0407012764
5026,1339274.2875571605,1337616.9006171653,1337702.6936299794,1336421.7403258844,1337023.116547678
5027,1339724.9698641982,1338067.210821988,1338153.0230963093,1336871.7822036312,1337473.293441225
5028,1340175.7533545387,1338517.6221265723,1338603.453666725,1337321.9251208971,1337923.5714046038
5029,1340626.638050899,1338968.1345536164,1339053.985363926,1337772.1691003668,1338373.9504605057
5030,1341077.6239760008,1339418.7481258234,1339504.6182106163,1338222.5141647295,1338824.430631627
5031,1341528.711152571,1339869.4628659016,1339955.3522295048,1338672.9603366805,1339275.0119406695
5032,1341979.899603342,1340320.2787965639,1340406.1874433062,1339123.5076389192,1339725.6944103395
5033,1342431.1893510506,1340771.1959405295,1340857.1238747397,1339574.1560941509,1340176.478063349
5034,1342882.5804184396,1341222.214320521,1341308.1615465297,1340024.905725085,1340627.3629224144
5035,1343334.072828256,1341673.333959268,1341759.3004814063,1340475.7565544369,1341078.349010258
5036,1343785.6666032528,1342124.5548795036,1342210.5407021034,1340926.708604927,1341529.4363496066
5037,1344237.3617661872,1342575.8771039667,1342661.8822313617,1341377.7618992804,1341980.6249631925
5038,1344689.1583398222,1343027.3006554015,1343113.3250919254,1341828.9164602275,1342431.914873753
5039,1345141.0563469254,1343478.825556557,1343564.8693065452,1342280.1723105037,1342883.30610403
5040,1345593.0558102701,1343930.4518301873,1344016.5148979756,1342731.5294728496,1343334.798676771
5041,1346045.156752634,1344382.1794990515,1344468.2618889774,1343182.9879700113,1343786.3926147292
5042,1346497.3591968007,1344834.0085859143,1344920.1103023156,1343634.5478247395,1344238.0879406615
5043,1346949.6631655581,1345285.939113545,1345372.0601607608,1344086.2090597895,1344689.8846773307
5044,1347402.0686817,1345737.9711047183,1345824.1114870885,1344537.9716979233,1345141.782847505
5045,1347854.575768025,1346190.1045822138,1346276.2643040793,1344989.835761906,1345593.7824739574
5046,1348307.184447336,1346642.3395688164,1346728.5186345193,1345441.8012745099,1346045.8835794656
5047,1348759.8947424428,1347094.676087316,1347180.8745011992,1345893.8682585105,1346498.0861868132
5048,1349212.7066761586,1347547.1141605077,1347633.3319269153,1346346.03673669,1346950.3903187881
