,0,1,2,3,4
1958,1322.9235135216818,1183.51719744356,1095.9995947672535,987.6828984914717,1083.272302618988
1959,1322.9232992410093,1183.5170742748037,1095.999510903353,987.6828483591161,1083.2722237954438
1960,1322.923084915477,1183.5169510799644,1095.9994270215875,987.6827982160471,1083.272144955094
1961,1322.922870545076,1183.5168278590365,1095.999343121953,987.6827480622626,1083.272066097935
1962,1322.9226561297974,1183.5167046120148,1095.9992592044448,987.6826978977591,1083.2719872239634
1963,1322.9224416696322,1183.5165813388933,1095.9991752690594,987.6826477225339,1083.2719083331742
1964,1322.9222271645715,1183.5164580396663,1095.9990913157922,987.6825975365841,1083.271829425564
1965,1322.9220126146063,1183.5163347143284,1095.999007344639,987.682547339907,1083.2717505011285
1966,1322.9217980197277,1183.5162113628737,1095.9989233555962,987.6824971324995,1083.2716715598642
1967,1322.921583379927,1183.5160879852972,1095.998839348659,987.6824469143587,1083.271592601767
1968,1322.9213686951946,1183.5159645815927,1095.9987553238236,987.682396685482,1083.2715136268328
1969,1322.9211539655216,1183.5158411517548,1095.9986712810858,987.682346445866,1083.2714346350579
1970,1322.9209391908996,1183.5157176957773,1095.9985872204413,987.6822961955081,1083.2713556264378
1971,1322.920724371319,1183.5155942136557,1095.998503141886,987.6822459344055,1083.271276600969
1972,1322.9205095067712,1183.5154707053834,1095.9984190454159,987.6821956625549,1083.2711975586476
1973,1322.920294597247,1183.515347170955,1095.9983349310266,987.6821453799538,1083.2711184994694
1974,1322.9200796427376,1183.5152236103652,1095.998250798714,987.6820950865995,1083.2710394234305
1975,1322.9198646432344,1183.5151000236078,1095.9981666484741,987.6820447824884,1083.270960330527
1976,1322.9196495987276,1183.514976410678,1095.9980824803026,987.6819944676183,1083.270881220755
1977,1322.9194345092087,1183.5148527715694,1095.9979982941954,987.6819441419859,1083.2708020941104
1978,1322.9192193746687,1183.514729106277,1095.9979140901485,987.6818938055887,1083.2707229505893
1979,1322.9190041950983,1183.5146054147945,1095.9978298681574,987.6818434584235,1083.270643790188
1980,1322.918788970489,1183.514481697117,1095.9977456282181,987.6817931004873,1083.270564612902
1981,1322.9185737008318,1183.5143579532382,1095.9976613703268,987.6817427317774,1083.270485418728
1982,1322.9183583861175,1183.5142341831531,1095.9975770944789,987.6816923522911,1083.2704062076614
1983,1322.918143026337,1183.5141103868552,1095.9974928006702,987.6816419620253,1083.2703269796987
1984,1322.9179276214813,1183.51398656434,1095.9974084888968,987.6815915609772,1083.2702477348355
1985,1322.917712171542,1183.5138627156011,1095.9973241591542,987.6815411491435,1083.2701684730685
1986,1322.9174966765095,1183.513738840633,1095.997239811439,987.6814907265219,1083.2700891943932
1987,1322.9172811363749,1183.51361493943,1095.997155445746,987.6814402931091,1083.270009898806
1988,1322.9170655511293,1183.5134910119868,1095.997071062072,987.6813898489027,1083.2699305863027
1989,1322.916849920764,1183.5133670582975,1095.9969866604124,987.6813393938993,1083.2698512568795
1990,1322.9166342452695,1183.5132430783565,1095.9969022407631,987.6812889280963,1083.2697719105324
1991,1322.916418524637,1183.5131190721581,1095.9968178031197,987.6812384514907,1083.2696925472574
1992,1322.9162027588577,1183.5129950396972,1095.9967333474785,987.6811879640799,1083.2696131670505
1993,1322.9159869479226,1183.5128709809674,1095.9966488738353,987.6811374658605,1083.2695337699079
1994,1322.9157710918223,1183.5127468959638,1095.9965643821854,987.68108695683,1083.2694543558255
1995,1322.915555190548,1183.51262278468,1095.9964798725252,987.6810364369856,1083.2693749247994
1996,1322.915339244091,1183.512498647111,1095.9963953448503,987.680985906324,1083.2692954768256
1997,1322.9151232524423,1183.5123744832506,1095.9963107991566,987.6809353648429,1083.2692160119007
1998,1322.9149072155926,1183.512250293094,1095.9962262354402,987.6808848125389,1083.2691365300198
1999,1322.9146911335329,1183.5121260766348,1095.9961416536967,987.6808342494095,1083.2690570311795
2000,1322.9144750062544,1183.5120018338678,1095.996057053922,987.6807836754514,1083.2689775153758
2001,1322.914258833748,1183.5118775647875,1095.9959724361117,987.6807330906621,1083.2688979826048
2002,1322.9140426160047,1183.5117532693876,1095.995887800262,987.6806824950385,1083.2688184328624
2003,1322.9138263530156,1183.511628947663,1095.9958031463686,987.680631888578,1083.2687388661448
2004,1322.9136100447713,1183.511504599608,1095.9957184744273,987.6805812712773,1083.2686592824482
2005,1322.9133936912633,1183.511380225217,1095.9956337844342,987.6805306431339,1083.2685796817682
2006,1322.9131772924825,1183.5112558244841,1095.9955490763848,987.6804800041449,1083.268500064101
2007,1322.9129608484197,1183.5111313974041,1095.9954643502751,987.6804293543075,1083.2684204294428
2008,1322.912744359066,1183.5110069439709,1095.9953796061013,987.6803786936183,1083.2683407777897
2009,1322.9125278244128,1183.510882464179,1095.9952948438588,987.680328022075,1083.2682611091375
2010,1322.9123112444504,1183.510757958023,1095.9952100635435,987.6802773396744,1083.2681814234825
2011,1322.91209461917,1183.5106334254972,1095.9951252651515,987.6802266464138,1083.2681017208206
2012,1322.9118779485623,1183.510508866596,1095.995040448678,987.6801759422902,1083.2680220011478
2013,1322.911661232619,1183.5103842813135,1095.9949556141198,987.6801252273011,1083.2679422644605
2014,1322.911444471331,1183.510259669644,1095.9948707614724,987.6800745014431,1083.2678625107544
2015,1322.9112276646888,1183.5101350315824,1095.9947858907312,987.6800237647137,1083.2677827400257
2016,1322.9110108126836,1183.510010367123,1095.9947010018923,987.6799730171098,1083.2677029522702
2017,1322.9107939153062,1183.5098856762595,1095.9946160949519,987.6799222586287,1083.2676231474843
2018,1322.9105769725481,1183.5097609589868,1095.9945311699055,987.6798714892675,1083.267543325664
2019,1322.9103599844002,1183.5096362152995,1095.9944462267492,987.6798207090234,1083.267463486805
2020,1322.910142950853,1183.5095114451913,1095.9943612654786,987.6797699178933,1083.2673836309039
2021,1322.9099258718975,1183.5093866486568,1095.9942762860896,987.6797191158745,1083.2673037579561
2022,1322.9097087475252,1183.5092618256908,1095.9941912885781,987.6796683029642,1083.2672238679586
2023,1322.909491577727,1183.5091369762874,1095.9941062729401,987.6796174791592,1083.2671439609064
2024,1322.9092743624935,1183.5090121004405,1095.9940212391712,987.6795666444569,1083.2670640367965
2025,1322.9090571018162,1183.5088871981452,1095.9939361872673,987.6795157988547,1083.2669840956241
2026,1322.9088397956857,1183.5087622693952,1095.9938511172245,987.6794649423493,1083.2669041373858
2027,1322.908622444093,1183.5086373141853,1095.9937660290384,987.6794140749379,1083.2668241620777
2028,1322.908405047029,1183.50851233251,1095.993680922705,987.6793631966178,1083.2667441696951
2029,1322.908187604485,1183.5083873243632,1095.99359579822,987.6793123073861,1083.2666641602352
2030,1322.9079701164515,1183.5082622897396,1095.9935106555793,987.67926140724,1083.2665841336934
2031,1322.90775258292,1183.5081372286334,1095.9934254947786,987.6792104961764,1083.2665040900656
2032,1322.907535003881,1183.508012141039,1095.9933403158143,987.6791595741929,1083.2664240293484
2033,1322.9073173793258,1183.5078870269513,1095.9932551186819,987.679108641286,1083.2663439515372
2034,1322.9070997092454,1183.5077618863634,1095.993169903377,987.6790576974533,1083.2662638566287
2035,1322.9068819936303,1183.5076367192707,1095.9930846698958,987.6790067426919,1083.2661837446185
2036,1322.9066642324724,1183.507511525667,1095.9929994182341,987.6789557769986,1083.266103615503
2037,1322.9064464257617,1183.5073863055472,1095.9929141483879,987.6789048003711,1083.2660234692778
2038,1322.9062285734897,1183.5072610589057,1095.9928288603526,987.6788538128059,1083.2659433059393
2039,1322.9060106756472,1183.5071357857362,1095.9927435541244,987.6788028143006,1083.2658631254835
2040,1322.9057927322253,1183.5070104860336,1095.9926582296991,987.6787518048524,1083.2657829279065
2041,1322.9055747432149,1183.506885159792,1095.9925728870726,987.6787007844581,1083.2657027132043
2042,1322.9053567086064,1183.506759807006,1095.9924875262407,987.678649753115,1083.2656224813732
2043,1322.905138628392,1183.5066344276697,1095.992402147199,987.6785987108203,1083.2655422324085
2044,1322.9049205025617,1183.5065090217774,1095.9923167499437,987.6785476575711,1083.265461966307
2045,1322.9047023311066,1183.5063835893238,1095.9922313344707,987.6784965933648,1083.2653816830646
2046,1322.9044841140178,1183.5062581303032,1095.9921459007758,987.678445518198,1083.2653013826773
2047,1322.9042658512863,1183.5061326447096,1095.9920604488545,987.6783944320683,1083.265221065141
2048,1322.9040475429028,1183.506007132538,1095.9919749787032,987.6783433349727,1083.265140730452
2049,1322.9038291888587,1183.5058815937819,1095.9918894903174,987.6782922269084,1083.2650603786062
2050,1322.9036107891445,1183.5057560284365,1095.9918039836928,987.6782411078723,1083.2649800095999
2051,1322.9033923437516,1183.5056304364955,1095.9917184588257,987.6781899778618,1083.2648996234288
2052,1322.9031738526705,1183.5055048179538,1095.9916329157118,987.6781388368739,1083.2648192200893
2053,1322.9029553158928,1183.5053791728053,1095.991547354347,987.678087684906,1083.2647387995771
2054,1322.9027367334088,1183.505253501045,1095.9914617747272,987.6780365219549,1083.2646583618887
2055,1322.9025181052095,1183.5051278026665,1095.9913761768478,987.6779853480183,1083.2645779070197
2056,1322.9022994312863,1183.5050020776646,1095.991290560705,987.6779341630926,1083.2644974349664
2057,1322.9020807116297,1183.5048763260336,1095.9912049262946,987.6778829671755,1083.2644169457249
2058,1322.901861946231,1183.5047505477676,1095.9911192736129,987.6778317602639,1083.2643364392911
2059,1322.9016431350808,1183.5046247428613,1095.991033602655,987.6777805423552,1083.2642559156614
2060,1322.9014242781702,1183.5044989113092,1095.9909479134174,987.6777293134461,1083.2641753748312
2061,1322.9012053754902,1183.5043730531047,1095.9908622058954,987.6776780735344,1083.2640948167973
2062,1322.9009864270322,1183.5042471682434,1095.9907764800853,987.6776268226167,1083.2640142415553
2063,1322.9007674327863,1183.504121256719,1095.9906907359828,987.6775755606905,1083.2639336491013
2064,1322.9005483927438,1183.5039953185258,1095.9906049735837,987.6775242877528,1083.2638530394315
2065,1322.9003293068956,1183.5038693536583,1095.9905191928838,987.6774730038006,1083.263772412542
2066,1322.9001101752328,1183.5037433621108,1095.9904333938791,987.6774217088315,1083.2636917684288
2067,1322.8998909977465,1183.5036173438777,1095.9903475765657,987.677370402842,1083.2636111070879
2068,1322.899671774427,1183.5034912989538,1095.9902617409389,987.67731908583,1083.2635304285154
2069,1322.8994525052656,1183.5033652273326,1095.9901758869948,987.6772677577922,1083.2634497327072
2070,1322.8992331902534,1183.5032391290088,1095.9900900147293,987.6772164187257,1083.2633690196596
2071,1322.8990138293814,1183.503113003977,1095.9900041241383,987.6771650686279,1083.2632882893686
2072,1322.89879442264,1183.5029868522315,1095.9899182152174,987.6771137074958,1083.26320754183
2073,1322.8985749700207,1183.5028606737662,1095.989832287963,987.6770623353267,1083.2631267770403
2074,1322.8983554715144,1183.502734468576,1095.9897463423706,987.6770109521177,1083.2630459949955
2075,1322.8981359271118,1183.502608236655,1095.989660378436,987.6769595578659,1083.2629651956915
2076,1322.8979163368035,1183.5024819779978,1095.9895743961551,987.6769081525683,1083.262884379124
2077,1322.8976967005808,1183.5023556925987,1095.989488395524,987.6768567362224,1083.2628035452897
2078,1322.8974770184352,1183.5022293804516,1095.9894023765385,987.6768053088252,1083.2627226941845
2079,1322.8972572903567,1183.5021030415512,1095.9893163391937,987.676753870374,1083.2626418258042
2080,1322.8970375163367,1183.501976675892,1095.9892302834864,987.6767024208656,1083.262560940145
2081,1322.896817696366,1183.501850283468,1095.9891442094122,987.6766509602976,1083.262480037203
2082,1322.8965978304354,1183.5017238642736,1095.9890581169668,987.676599488667,1083.2623991169744
2083,1322.8963779185362,1183.5015974183032,1095.9889720061462,987.6765480059707,1083.262318179455
2084,1322.896157960659,1183.5014709455513,1095.9888858769464,987.6764965122062,1083.262237224641
2085,1322.895937956795,1183.5013444460121,1095.9887997293627,987.6764450073704,1083.2621562525283
2086,1322.8957179069348,1183.5012179196801,1095.9887135633915,987.6763934914609,1083.262075263113
2087,1322.8954978110694,1183.5010913665494,1095.9886273790287,987.6763419644743,1083.2619942563915
2088,1322.89527766919,1183.500964786615,1095.9885411762696,987.6762904264081,1083.2619132323596
2089,1322.8950574812873,1183.5008381798702,1095.9884549551105,987.6762388772592,1083.2618321910134
2090,1322.8948372473524,1183.50071154631,1095.9883687155473,987.6761873170253,1083.2617511323488
2091,1322.8946169673757,1183.500584885929,1095.988282457576,987.6761357457029,1083.261670056362
2092,1322.8943966413485,1183.5004581987207,1095.9881961811916,987.6760841632898,1083.261588963049
2093,1322.894176269262,1183.50033148468,1095.988109886391,987.6760325697827,1083.2615078524059
2094,1322.8939558511067,1183.5002047438013,1095.9880235731694,987.675980965179,1083.261426724429
2095,1322.8937353868737,1183.5000779760787,1095.9879372415228,987.6759293494756,1083.261345579114
2096,1322.8935148765538,1183.499951181507,1095.9878508914474,987.6758777226702,1083.261264416457
2097,1322.8932943201376,1183.49982436008,1095.9877645229385,987.6758260847595,1083.2611832364541
2098,1322.8930737176165,1183.4996975117924,1095.9876781359924,987.6757744357407,1083.2611020391016
2099,1322.8928530689811,1183.4995706366385,1095.9875917306047,987.6757227756111,1083.2610208243955
2100,1322.8926323742228,1183.4994437346122,1095.9875053067713,987.675671104368,1083.2609395923314
2101,1322.8924116333321,1183.4993168057085,1095.987418864488,987.6756194220081,1083.260858342906
2102,1322.8921908463,1183.4991898499218,1095.9873324037512,987.675567728529,1083.2607770761151
2103,1322.8919700131175,1183.4990628672454,1095.987245924556,987.6755160239277,1083.2606957919545
2104,1322.8917491337752,1183.4989358576745,1095.9871594268986,987.6754643082015,1083.2606144904207
2105,1322.8915282082644,1183.4988088212035,1095.987072910775,987.6754125813474,1083.2605331715095
2106,1322.8913072365756,1183.4986817578263,1095.9869863761808,987.6753608433627,1083.260451835217
2107,1322.8910862187,1183.4985546675373,1095.986899823112,987.6753090942445,1083.2603704815392
2108,1322.8908651546285,1183.4984275503316,1095.9868132515644,987.6752573339899,1083.2602891104723
2109,1322.8906440443518,1183.4983004062026,1095.986726661534,987.6752055625961,1083.2602077220124
2110,1322.8904228878607,1183.4981732351448,1095.9866400530166,987.6751537800606,1083.2601263161555
2111,1322.8902016851466,1183.498046037153,1095.9865534260077,987.6751019863802,1083.2600448928974
2112,1322.8899804362,1183.4979188122213,1095.9864667805036,987.6750501815521,1083.2599634522346
2113,1322.8897591410118,1183.497791560344,1095.9863801165002,987.6749983655736,1083.2598819941632
2114,1322.8895377995732,1183.4976642815154,1095.9862934339928,987.6749465384416,1083.2598005186785
