,0,1,2,3,4
10052,104601291458.79422,103708380353.80757,91799895834.4773,73833169099.55934,37826366319.00234
10053,104604506331.54424,103710457653.3297,91801888018.84962,73853635156.03035,37838190926.967384
10054,104607723775.10162,103712536235.73184,91803882483.62944,73874106687.5908,37850019263.24731
10055,104610943791.67131,103714616102.08427,91805879232.35387,73894583695.81845,37861851329.09997
10056,104614166383.45877,103716697253.46031,91807878268.57362,73915066182.29646,37873687125.78393
10057,104617391552.67447,103718779690.93411,91809879595.8418,73935554148.60454,37885526654.56165
10058,104620619301.5269,103720863415.57707,91811883217.72366,73956047596.325,37897369916.691795
10059,104623849632.22952,103722948428.46622,91813889137.78833,73976546527.04103,37909216913.43719
10060,104627082546.99344,103725034730.67712,91815897359.61542,73997050942.33249,37921067646.056625
10061,104630318048.03654,103727122323.28514,91817907886.79112,74017560843.78465,37932922115.813194
10062,104633556137.57574,103729211207.37129,91819920722.9094,74038076232.9807,37944780323.97042
10063,104636796817.82729,103731301384.01047,91821935871.57329,74058597111.50517,37956642271.78847
10064,104640040091.01549,103733392854.28513,91823953336.39232,74079123480.9432,37968507960.53257
10065,104643285959.36078,103735485619.27585,91825973120.9836,74099655342.87679,37980377391.46476
10066,104646534425.0875,103737579680.06319,91827995228.97334,74120192698.89473,37992250565.84889
10067,104649785490.4219,103739675037.72893,91830019663.99533,74140735550.58238,38004127484.951675
10068,104653039157.59259,103741771693.35924,91832046429.69089,74161283899.52618,38016008150.03574
10069,104656295428.8288,103743869648.03566,91834075529.7073,74181837747.31197,38027892562.367775
10070,104659554306.36038,103745968902.84407,91836106967.70409,74202397095.52832,38039780723.21239
10071,104662815792.42093,103748069458.87158,91838140747.34627,74222961945.76312,38051672633.8365
10072,104666079889.24626,103750171317.20529,91840176872.30653,74243532299.6052,38063568295.5061
10073,104669346599.07265,103752274478.93211,91842215346.26764,74264108158.64319,38075467709.488495
10074,104672615924.13892,103754378945.14322,91844256172.91693,74284689524.46648,38087370877.05305
10075,104675887866.68272,103756484716.92679,91846299355.95157,74305276398.66562,38099277799.46401
10076,104679162428.9501,103758591795.37358,91848344899.07925,74325868782.83058,38111188477.99255
10077,104682439613.18178,103760700181.57745,91850392806.01172,74346466678.55238,38123102913.90613
10078,104685719421.62363,103762809876.62903,91852443080.47076,74367070087.42162,38135021108.47457
10079,104689001856.52362,103764920881.62465,91854495726.18813,74387679011.03137,38146943062.96713
10080,104692286920.1306,103767033197.65614,91856550746.8998,74408293450.97415,38158868778.65524
10081,104695574614.6954,103769146825.82117,91858608146.35287,74428913408.84053,38170798256.80685
10082,104698864942.47119,103771261767.21565,91860667928.30318,74449538886.22818,38182731498.69527
10083,104702157905.71167,103773378022.93701,91862730096.5103,74470169884.72665,38194668505.59292
10084,104705453506.67305,103775495594.08382,91864794654.74796,74490806405.93402,38206609278.7674
10085,104708751747.61488,103777614481.75623,91866861606.79378,74511448451.44203,38218553819.49592
10086,104712052630.79453,103779734687.054,91868930956.43672,74532096022.84634,38230502129.047676
10087,104715356158.4747,103781856211.07831,91871002707.47081,74552749121.74504,38242454208.69711
10088,104718662332.91855,103783979054.9318,91873076863.7025,74573407749.73286,38254410059.71806
10089,104721971156.39165,103786103219.71689,91875153428.94362,74594071908.40697,38266369683.385185
10090,104725282631.16153,103788228706.53877,91877232407.01389,74614741599.36555,38278333080.97122
10091,104728596759.4952,103790355516.50401,91879313801.74536,74635416824.2034,38290300253.75381
10092,104731913543.66452,103792483650.7147,91881397616.97386,74656097584.5222,38302271203.00433
10093,104735232985.94101,103794613110.2829,91883483856.54587,74676783881.91876,38314245930.00232
10094,104738555088.60095,103796743896.31201,91885572524.31715,74697475717.99374,38326224436.02382
10095,104741879853.91707,103798876009.91388,91887663624.15144,74718173094.34447,38338206722.342415
10096,104745207284.16881,103801009452.19746,91889757159.92,74738876012.57376,38350192790.239075
10097,104748537381.63611,103803144224.27434,91891853135.50491,74759584474.28084,38362182640.989006
10098,104751870148.59985,103805280327.25471,91893951554.79286,74780298481.0691,38374176275.8716
10099,104755205587.34444,103807417762.25429,91896052421.6826,74801018034.53687,38386173696.16411
10100,104758543700.15205,103809556530.38295,91898155740.08055,74821743136.2894,38398174903.146065
10101,104761884489.3117,103811696632.75934,91900261513.9019,74842473787.92711,38410179898.0963
10102,104765227957.11133,103813838070.49582,91902369747.06953,74863209991.0544,38422188682.296104
10103,104768574105.8414,103815980844.7122,91904480443.51788,74883951747.27505,38434201257.02462
10104,104771922937.79431,103818124956.5237,91906593607.18605,74904699058.19244,38446217623.561714
10105,104775274455.26329,103820270407.04987,91908709242.02478,74925451925.4126,38458237783.19106
10106,104778628660.54529,103822417197.40993,91910827351.99348,74946210350.53786,38470261737.19143
10107,104781985555.93666,103824565328.72473,91912947941.05885,74966974335.17761,38482289486.84678
10108,104785345143.73843,103826714802.11484,91915071013.19778,74987743880.93637,38494321033.4389
10109,104788707426.2513,103828865618.7036,91917196572.39566,75008518989.41962,38506356378.25052
10110,104792072405.77676,103831017779.61441,91919324622.64478,75029299662.23672,38518395522.56659
10111,104795440084.62254,103833171285.9718,91921455167.95074,75050085900.99222,38530438467.66853
10112,104798810465.09448,103835326138.90044,91923588212.32281,75070877707.29758,38542485214.8416
10113,104802183549.49916,103837482339.52748,91925723759.78471,75091675082.75926,38554535765.370316
10114,104805559340.14954,103839639888.98022,91927861814.36401,75112478028.98785,38566590120.54009
10115,104808937839.35799,103841798788.38428,91930002380.10104,75133286547.59184,38578648281.63716
10116,104812319049.4362,103843959038.87245,91932145461.04282,75154100640.18216,38590710249.945694
10117,104815702972.70094,103846120641.57318,91934291061.24619,75174920308.36804,38602776026.75511
10118,104819089611.4713,103848283597.61745,91936439184.77878,75195745553.76096,38614845613.34824
10119,104822478968.06396,103850447908.13939,91938589835.71364,75216576377.97346,38626919011.016205
10120,104825871044.80392,103852613574.26823,91940743018.13612,75237412782.61758,38638996221.04506
10121,104829265844.0124,103854780597.14227,91942898736.14108,75258254769.30511,38651077244.72314
10122,104832663368.0144,103856948977.89368,91945056993.82838,75279102339.64993,38663162083.33957
10123,104836063619.13698,103859118717.66022,91947217795.31168,75299955495.2643,38675250738.182976
10124,104839466599.70955,103861289817.57686,91949381144.71233,75320814237.76277,38687343210.54418
10125,104842872312.0608,103863462278.78413,91951547046.15947,75341678568.76103,38699439501.710464
10126,104846280758.52588,103865636102.41946,91953715503.79303,75362548489.8727,38711539612.975876
10127,104849691941.43648,103867811289.62354,91955886521.76193,75383424002.71536,38723643545.62791
10128,104853105863.13087,103869987841.53633,91958060104.22585,75404305108.90184,38735751300.960724
10129,104856522525.94505,103872165759.29967,91960236255.35036,75425191810.05173,38747862880.26496
10130,104859941932.21886,103874345044.0578,91962414979.31453,75446084107.77966,38759978284.83214
10131,104863364084.29576,103876525696.95515,91964596280.30339,75466982003.7045,38772097515.95605
10132,104866788984.51839,103878707719.13289,91966780162.51384,75487885499.44435,38784220574.92842
10133,104870216635.23029,103880891111.74117,91968966630.14996,75508794596.61694,38796347463.04615
10134,104873647038.78162,103883075875.92384,91971155687.42761,75529709296.84254,38808478181.59953
10135,104877080197.51874,103885262012.83078,91973347338.57161,75550629601.73936,38820612731.884514
10136,104880516113.79338,103887449523.6085,91975541587.81505,75571555512.92824,38832751115.19739
10137,104883954789.95953,103889638409.40817,91977738439.40283,75592487032.0294,38844893332.831154
10138,104887396228.3702,103891828671.38058,91979937897.58676,75613424160.66252,38857039386.082535
10139,104890840431.3823,103894020310.6781,91982139966.63022,75634366900.4515,38869189276.24906
10140,104894287401.35481,103896213328.45262,91984344650.805,75655315253.01811,38881343004.626205
10141,104897737140.64638,103898407725.85646,91986551954.39398,75676269219.98366,38893500572.510185
10142,104901189651.62035,103900603504.04721,91988761881.69038,75697228802.97046,38905661981.201164
10143,104904644936.6396,103902800664.17967,91990974436.99364,75718194003.6033,38917827231.995544
10144,104908102998.07086,103904999207.40842,91993189624.6161,75739164823.50653,38929996326.19219
10145,104911563838.27974,103907199134.89406,91995407448.87827,75760141264.30408,38942169265.09076
10146,104915027459.63893,103909400447.79372,91997627914.11163,75781123327.61926,38954346049.98867
10147,104918493864.51717,103911603147.26779,91999851024.65874,75802111015.08084,38966526682.18878
10148,104921963055.28867,103913807234.47623,92002076784.86713,75823104328.31285,38978711162.988785
10149,104925435034.32802,103916012710.5805,92004305199.10118,75844103268.94164,38990899493.690254
10150,104928909804.01245,103918219576.74495,92006536271.72849,75865107838.596,39003091675.59396
10151,104932387366.71971,103920427834.13075,92008770007.13066,75886118038.89998,39015287710.003136
10152,104935867724.8328,103922637483.905,92011006409.69836,75907133871.48589,39027487598.218925
10153,104939350880.7326,103924848527.23157,92013245483.83289,75928155337.97815,39039691341.54459
10154,104942836836.80212,103927060965.27875,92015487233.94484,75949182440.00838,39051898941.28148
10155,104946325595.43102,103929274799.21187,92017731664.45511,75970215179.20576,39064110398.73466
10156,104949817159.00554,103931490030.20187,92019978779.79375,75991253557.19785,39076325715.207115
10157,104953311529.91542,103933706659.41672,92022228584.4011,76012297575.61917,39088544892.00253
10158,104956808710.5542,103935924688.02872,92024481082.73088,76033347236.09758,39100767930.42853
10159,104960308703.31322,103938144117.20854,92026736279.24278,76054402540.26656,39112994831.78761
10160,104963811510.59059,103940364948.12976,92028994178.40944,76075463489.7562,39125225597.38611
10161,104967317134.78207,103942587181.9643,92031254784.71095,76096530086.20052,39137460228.53119
10162,104970825578.28865,103944810819.88838,92033518102.6418,76117602331.23137,39149698726.529175
10163,104974336843.51096,103947035863.07693,92035784136.70364,76138680226.48187,39161941092.68603
10164,104977850932.85135,103949262312.70734,92038052891.40814,76159763773.58899,39174187328.309944
10165,104981367848.71623,103951490169.95557,92040324371.28127,76180852974.1848,39186437434.709915
10166,104984887593.51271,103953719436.00346,92042598580.8545,76201947829.90385,39198691413.19283
10167,104988410169.6487,103955950112.02676,92044875524.67204,76223048342.38312,39210949265.06785
10168,104991935579.53587,103958182199.20999,92047155207.29082,76244154513.25774,39223210991.645
10169,104995463825.5865,103960415698.73169,92049437633.27296,76265266344.16377,39235476594.23371
10170,104998994910.21391,103962650611.77762,92051722807.19481,76286383836.73967,39247746074.14431
10171,105002528835.83789,103964886939.52913,92054010733.64357,76307506992.62213,39260019432.68764
10172,105006065604.8733,103967124683.1731,92056301417.21611,76328635813.44879,39272296671.17428
10173,105009605219.74289,103969363843.89223,92058594862.51857,76349770300.85957,39284577790.91545
10174,105013147682.86754,103971604422.87642,92060891074.17108,76370910456.49268,39296862793.224785
10175,105016692996.67168,103973846421.31221,92063190056.80006,76392056281.9858,39309151679.41369
10176,105020241163.58047,103976089840.38797,92065491815.04561,76413207778.98186,39321444450.79597
10177,105023792186.02307,103978334681.29315,92067796353.5584,76434364949.1207,39333741108.68326
10178,105027346066.42932,103980580945.22162,92070103676.99997,76455527794.04132,39346041654.39101
10179,105030902807.22963,103982828633.36113,92072413790.04208,76476696315.38693,39358346089.23394
10180,105034462410.85992,103985077746.90846,92074726697.36583,76497870514.80016,39370654414.52487
10181,105038024879.7538,103987328287.0542,92077042403.66684,76519050393.92311,39382966631.58015
10182,105041590216.34865,103989580254.99469,92079360913.64677,76540235954.39755,39395282741.71565
10183,105045158423.08417,103991833651.92639,92081682232.02365,76561427197.86908,39407602746.24662
10184,105048729502.40063,103994088479.04703,92084006363.52405,76582624125.9799,39419926646.49046
10185,105052303456.7439,103996344737.5511,92086333312.88177,76603826740.37613,39432254443.764114
10186,105055880288.55725,103998602428.64221,92088663084.84953,76625035042.70058,39444586139.38523
10187,105059460000.28818,104000861553.51622,92090995684.18436,76646249034.60136,39456921734.67235
10188,105063042594.38606,104003122113.37642,92093331115.656,76667468717.72476,39469261230.94182
10189,105066628073.29965,104005384109.426,92095669384.04848,76688694093.71492,39481604629.51388
10190,105070216439.48317,104007647542.86505,92098010494.15302,76709925164.21857,39493951931.708176
