,0,1,2,3,4
2504,1307.079346435854,2066.9434541524793,3781.2189850535997,5966.695685543497,9459.027719551914
2505,1307.0798491766834,2066.943770564501,3781.219153353326,5966.695785858261,9459.027771669493
2506,1307.0803520182887,2066.944087041081,3781.219321688125,5966.695886196164,9459.0278238062
2507,1307.0808549606875,2066.944403582231,3781.2194900580034,5966.695986557199,9459.027875962021
2508,1307.0813580038975,2066.944720187962,3781.2196584629637,5966.696086941365,9459.027928136948
2509,1307.0818611479363,2066.9450368582857,3781.219826903008,5966.696187348655,9459.02798033096
2510,1307.0823643928197,2066.945353593213,3781.2199953781437,5966.69628777907,9459.028032544053
2511,1307.0828677385668,2066.9456703927544,3781.2201638883694,5966.696388232602,9459.028084776206
2512,1307.0833711851942,2066.945987256922,3781.2203324336915,5966.696488709248,9459.028137027413
2513,1307.0838747327202,2066.9463041857275,3781.2205010141142,5966.696589209003,9459.02818929766
2514,1307.0843783811613,2066.946621179181,3781.2206696296385,5966.696689731866,9459.028241586928
2515,1307.0848821305356,2066.946938237294,3781.2208382802714,5966.6967902778315,9459.02829389521
2516,1307.0853859808599,2066.9472553600776,3781.2210069660155,5966.696890846893,9459.028346222489
2517,1307.0858899321522,2066.947572547544,3781.221175686874,5966.696991439053,9459.028398568757
2518,1307.0863939844292,2066.9478897997033,3781.2213444428517,5966.697092054303,9459.028450933996
2519,1307.0868981377089,2066.948207116567,3781.2215132339493,5966.697192692638,9459.028503318197
2520,1307.087402392009,2066.948524498147,3781.221682060174,5966.697293354057,9459.028555721341
2521,1307.0879067473459,2066.9488419444533,3781.2218509215268,5966.697394038556,9459.028608143422
2522,1307.0884112037377,2066.949159455498,3781.2220198180144,5966.697494746132,9459.028660584427
2523,1307.088915761202,2066.9494770312926,3781.222188749637,5966.697595476779,9459.028713044338
2524,1307.0894204197564,2066.9497946718475,3781.2223577164013,5966.6976962304925,9459.028765523146
2525,1307.089925179417,2066.9501123771747,3781.2225267183094,5966.69779700727,9459.028818020835
2526,1307.0904300402026,2066.9504301472844,3781.222695755366,5966.697897807111,9459.028870537395
2527,1307.0909350021302,2066.950747982189,3781.2228648275736,5966.697998630007,9459.028923072809
2528,1307.0914400652175,2066.9510658818995,3781.223033934937,5966.698099475956,9459.02897562707
2529,1307.0919452294816,2066.9513838464263,3781.2232030774585,5966.698200344954,9459.029028200162
2530,1307.09245049494,2066.9517018757815,3781.2233722551437,5966.698301236997,9459.02908079207
2531,1307.0929558616103,2066.9520199699764,3781.223541467996,5966.698402152082,9459.029133402786
2532,1307.0934613295096,2066.9523381290223,3781.2237107160176,5966.698503090204,9459.029186032292
2533,1307.0939668986557,2066.95265635293,3781.223879999215,5966.698604051362,9459.02923868058
2534,1307.094472569066,2066.95297464171,3781.22404931759,5966.69870503555,9459.029291347633
2535,1307.094978340758,2066.953292995375,3781.224218671147,5966.698806042765,9459.029344033439
2536,1307.0954842137487,2066.9536114139355,3781.224388059889,5966.698907073002,9459.029396737986
2537,1307.0959901880562,2066.9539298974037,3781.2245574838203,5966.69900812626,9459.029449461263
2538,1307.0964962636976,2066.9542484457897,3781.2247269429436,5966.699109202534,9459.029502203255
2539,1307.0970024406909,2066.9545670591056,3781.2248964372648,5966.699210301819,9459.029554963947
2540,1307.097508719052,2066.9548857373616,3781.225065966785,5966.699311424114,9459.029607743334
2541,1307.0980150988003,2066.95520448057,3781.225235531511,5966.699412569412,9459.029660541393
2542,1307.0985215799521,2066.955523288743,3781.2254051314458,5966.6995137377135,9459.029713358117
2543,1307.0990281625254,2066.955842161889,3781.225574766592,5966.699614929011,9459.029766193491
2544,1307.0995348465372,2066.9561611000213,3781.2257444369548,5966.699716143302,9459.029819047504
2545,1307.1000416320057,2066.956480103151,3781.2259141425366,5966.699817380585,9459.029871920146
2546,1307.1005485189478,2066.9567991712897,3781.2260838833417,5966.699918640855,9459.029924811397
2547,1307.101055507381,2066.9571183044477,3781.226253659375,5966.700019924107,9459.029977721253
2548,1307.1015625973232,2066.957437502637,3781.2264234706386,5966.700121230339,9459.03003064969
2549,1307.1020697887911,2066.9577567658685,3781.2265933171375,5966.70022255955,9459.030083596706
2550,1307.1025770818028,2066.958076094154,3781.226763198876,5966.700323911731,9459.03013656228
2551,1307.1030844763757,2066.958395487504,3781.226933115857,5966.700425286882,9459.030189546407
2552,1307.1035919725268,2066.9587149459303,3781.2271030680836,5966.700526684997,9459.030242549068
2553,1307.1040995702747,2066.959034469444,3781.227273055562,5966.700628106077,9459.03029557025
2554,1307.1046072696356,2066.959354058057,3781.227443078293,5966.700729550113,9459.03034860995
2555,1307.1051150706285,2066.95967371178,3781.227613136284,5966.700831017103,9459.030401668142
2556,1307.1056229732696,2066.9599934306248,3781.2277832295354,5966.700932507048,9459.030454744818
2557,1307.1061309775766,2066.9603132146017,3781.2279533580536,5966.701034019939,9459.030507839969
2558,1307.106639083567,2066.960633063723,3781.228123521841,5966.701135555774,9459.030560953579
2559,1307.1071472912588,2066.9609529780005,3781.2282937209015,5966.701237114552,9459.030614085636
2560,1307.1076556006694,2066.961272957444,3781.228463955239,5966.701338696265,9459.030667236128
2561,1307.108164011816,2066.9615930020655,3781.228634224859,5966.701440300915,9459.030720405042
2562,1307.1086725247164,2066.9619131118766,3781.228804529763,5966.7015419284935,9459.030773592365
2563,1307.1091811393876,2066.962233286888,3781.2289748699563,5966.701643578999,9459.030826798084
2564,1307.1096898558474,2066.9625535271125,3781.2291452454433,5966.70174525243,9459.030880022186
2565,1307.110198674114,2066.96287383256,3781.229315656228,5966.701846948781,9459.03093326466
2566,1307.1107075942039,2066.963194203242,3781.2294861023124,5966.701948668048,9459.030986525491
2567,1307.1112166161354,2066.96351463917,3781.2296565837014,5966.702050410229,9459.03103980467
2568,1307.1117257399253,2066.963835140356,3781.2298271003983,5966.702152175321,9459.03109310218
2569,1307.1122349655916,2066.96415570681,3781.2299976524096,5966.702253963318,9459.031146418012
2570,1307.112744293152,2066.9644763385445,3781.230168239737,5966.70235577422,9459.03119975215
2571,1307.1132537226233,2066.9647970355695,3781.2303388623855,5966.702457608021,9459.031253104584
2572,1307.1137632540233,2066.965117797898,3781.2305095203587,5966.70255946472,9459.031306475299
2573,1307.1142728873697,2066.9654386255406,3781.230680213659,5966.702661344311,9459.031359864284
2574,1307.1147826226804,2066.9657595185085,3781.2308509422915,5966.702763246794,9459.031413271528
2575,1307.1152924599721,2066.966080476813,3781.2310217062623,5966.702865172164,9459.031466697015
2576,1307.1158023992632,2066.966401500466,3781.2311925055706,5966.7029671204145,9459.031520140737
2577,1307.1163124405705,2066.966722589478,3781.2313633402246,5966.703069091547,9459.031573602677
2578,1307.1168225839117,2066.9670437438613,3781.2315342102265,5966.703171085555,9459.031627082823
2579,1307.1173328293048,2066.967364963626,3781.23170511558,5966.703273102439,9459.031680581162
2580,1307.1178431767669,2066.967686248785,3781.2318760562894,5966.703375142191,9459.031734097684
2581,1307.1183536263154,2066.968007599349,3781.2320470323593,5966.703477204811,9459.031787632373
2582,1307.1188641779684,2066.968329015329,3781.2322180437923,5966.703579290293,9459.031841185222
2583,1307.1193748317428,2066.9686504967367,3781.232389090593,5966.703681398636,9459.031894756214
2584,1307.1198855876567,2066.9689720435836,3781.2325601727666,5966.703783529837,9459.031948345337
2585,1307.1203964457277,2066.9692936558804,3781.2327312903158,5966.7038856838935,9459.032001952579
2586,1307.1209074059727,2066.969615333639,3781.232902443245,5966.7039878607975,9459.032055577927
2587,1307.12141846841,2066.9699370768703,3781.233073631557,5966.704090060551,9459.032109221369
2588,1307.1219296330573,2066.970258885587,3781.2332448552584,5966.704192283149,9459.032162882895
2589,1307.1224408999315,2066.9705807597993,3781.233416114351,5966.704294528587,9459.03221656249
2590,1307.1229522690503,2066.9709026995192,3781.233587408839,5966.704396796862,9459.03227026014
2591,1307.1234637404314,2066.9712247047573,3781.2337587387283,5966.704499087972,9459.032323975833
2592,1307.123975314092,2066.971546775526,3781.2339301040215,5966.704601401916,9459.032377709558
2593,1307.1244869900504,2066.9718689118354,3781.2341015047223,5966.7047037386865,9459.032431461304
2594,1307.1249987683234,2066.9721911136985,3781.2342729408347,5966.704806098282,9459.032485231055
2595,1307.125510648929,2066.9725133811253,3781.2344444123637,5966.7049084807,9459.0325390188
2596,1307.1260226318848,2066.9728357141275,3781.234615919312,5966.705010885937,9459.032592824527
2597,1307.1265347172077,2066.973158112717,3781.234787461685,5966.7051133139885,9459.032646648222
2598,1307.1270469049166,2066.973480576905,3781.234959039487,5966.705215764854,9459.032700489875
2599,1307.127559195028,2066.9738031067022,3781.23513065272,5966.705318238529,9459.032754349473
2600,1307.1280715875598,2066.9741257021215,3781.235302301389,5966.705420735008,9459.032808227003
2601,1307.1285840825303,2066.974448363173,3781.235473985499,5966.7055232542925,9459.03286212245
2602,1307.1290966799559,2066.974771089868,3781.2356457050532,5966.705625796376,9459.032916035805
2603,1307.1296093798546,2066.9750938822194,3781.2358174600563,5966.705728361257,9459.032969967058
2604,1307.130122182244,2066.9754167402375,3781.235989250511,5966.705830948932,9459.03302391619
2605,1307.130635087142,2066.975739663933,3781.236161076424,5966.705933559398,9459.033077883194
2606,1307.131148094566,2066.9760626533184,3781.2363329377954,5966.706036192651,9459.033131868056
2607,1307.1316612045334,2066.9763857084054,3781.2365048346333,5966.706138848691,9459.03318587076
2608,1307.1321744170618,2066.976708829204,3781.2366767669396,5966.70624152751,9459.033239891301
2609,1307.1326877321687,2066.9770320157277,3781.236848734717,5966.706344229108,9459.03329392966
2610,1307.1332011498723,2066.977355267986,3781.2370207379736,5966.706446953484,9459.03334798583
2611,1307.13371467019,2066.9776785859913,3781.237192776711,5966.706549700631,9459.033402059793
2612,1307.1342282931391,2066.978001969755,3781.2373648509333,5966.706652470549,9459.033456151541
2613,1307.1347420187374,2066.978325419288,3781.237536960645,5966.706755263232,9459.033510261057
2614,1307.135255847002,2066.9786489346025,3781.2377091058493,5966.70685807868,9459.033564388335
2615,1307.135769777952,2066.978972515709,3781.237881286552,5966.706960916888,9459.03361853336
2616,1307.1362838116033,2066.97929616262,3781.2380535027555,5966.707063777855,9459.033672696116
2617,1307.1367979479744,2066.9796198753456,3781.2382257544655,5966.707166661576,9459.033726876596
2618,1307.1373121870827,2066.9799436538988,3781.2383980416853,5966.707269568048,9459.03378107479
2619,1307.1378265289457,2066.98026749829,3781.2385703644186,5966.707372497268,9459.033835290677
2620,1307.138340973581,2066.980591408531,3781.238742722671,5966.707475449238,9459.033889524248
2621,1307.138855521007,2066.980915384632,3781.2389151164443,5966.707578423948,9459.033943775496
2622,1307.1393701712402,2066.9812394266064,3781.2390875457445,5966.707681421398,9459.033998044404
2623,1307.1398849242994,2066.981563534465,3781.2392600105763,5966.707784441587,9459.034052330959
2624,1307.1403997802006,2066.9818877082184,3781.2394325109417,5966.707887484509,9459.03410663515
2625,1307.1409147389631,2066.9822119478795,3781.239605046847,5966.707990550163,9459.034160956968
2626,1307.141429800604,2066.9825362534584,3781.2397776182956,5966.708093638545,9459.034215296395
2627,1307.1419449651403,2066.9828606249685,3781.2399502252892,5966.708196749653,9459.034269653424
2628,1307.1424602325903,2066.983185062418,3781.240122867836,5966.708299883483,9459.034324028038
2629,1307.1429756029713,2066.9835095658214,3781.240295545937,5966.708403040032,9459.034378420227
2630,1307.1434910763014,2066.983834135189,3781.2404682595993,5966.7085062193,9459.03443282998
2631,1307.1440066525977,2066.9841587705323,3781.2406410088247,5966.70860942128,9459.034487257286
2632,1307.144522331878,2066.984483471863,3781.240813793617,5966.708712645973,9459.034541702129
2633,1307.1450381141603,2066.984808239192,3781.2409866139833,5966.708815893372,9459.0345961645
2634,1307.145553999462,2066.9851330725314,3781.2411594699233,5966.70891916348,9459.034650644386
2635,1307.1460699878005,2066.985457971892,3781.2413323614464,5966.70902245629,9459.03470514177
2636,1307.1465860791939,2066.985782937286,3781.241505288554,5966.709125771799,9459.034759656648
2637,1307.1471022736594,2066.986107968724,3781.2416782512496,5966.709229110004,9459.034814189003
2638,1307.1476185712147,2066.9864330662185,3781.2418512495396,5966.709332470905,9459.034868738823
2639,1307.1481349718779,2066.98675822978,3781.2420242834264,5966.709435854498,9459.0349233061
2640,1307.1486514756662,2066.9870834594212,3781.2421973529144,5966.70953926078,9459.034977890818
2641,1307.149168082598,2066.987408755153,3781.2423704580087,5966.709642689748,9459.035032492964
2642,1307.1496847926899,2066.9877341169868,3781.2425435987134,5966.7097461414,9459.035087112528
2643,1307.15020160596,2066.9880595449335,3781.242716775031,5966.70984961573,9459.035141749499
2644,1307.1507185224261,2066.988385039005,3781.2428899869674,5966.70995311274,9459.035196403864
2645,1307.151235542106,2066.9887105992134,3781.243063234527,5966.710056632425,9459.03525107561
2646,1307.1517526650175,2066.9890362255696,3781.2432365177133,5966.710160174783,9459.035305764724
2647,1307.1522698911772,2066.9893619180853,3781.2434098365316,5966.710263739808,9459.035360471198
2648,1307.1527872206038,2066.9896876767725,3781.243583190985,5966.710367327503,9459.035415195012
2649,1307.1533046533152,2066.990013501641,3781.2437565810787,5966.71047093786,9459.035469936167
2650,1307.153822189328,2066.9903393927043,3781.2439300068145,5966.7105745708795,9459.035524694638
2651,1307.1543398286608,2066.990665349973,3781.2441034681992,5966.710678226558,9459.03557947042
2652,1307.1548575713307,2066.9909913734587,3781.244276965236,5966.710781904893,9459.035634263499
2653,1307.1553754173558,2066.9913174631724,3781.2444504979303,5966.710885605881,9459.035689073866
2654,1307.1558933667538,2066.9916436191265,3781.244624066285,5966.71098932952,9459.035743901502
2655,1307.156411419542,2066.991969841332,3781.2447976703047,5966.711093075808,9459.035798746401
2656,1307.1569295757383,2066.9922961298007,3781.244971309994,5966.711196844741,9459.035853608551
2657,1307.1574478353605,2066.992622484544,3781.245144985357,5966.711300636317,9459.035908487938
2658,1307.157966198426,2066.992948905573,3781.2453186963985,5966.711404450532,9459.03596338455
2659,1307.1584846649528,2066.9932753928997,3781.245492443123,5966.711508287386,9459.036018298375
